-0.0075 	0 	0 	0
-0.0075 	-1.97541e-35 	-9.36967e-37 	1.84814e-31
-0.00745622 	-1.62267e-06 	-7.6966e-08 	0.0151813
-0.00745622 	-1.62267e-06 	-7.6966e-08 	0.0151813
-0.00741165 	-2.22037e-06 	-4.6381e-07 	0.0295795
-0.00741165 	-2.22037e-06 	-4.6381e-07 	0.0295795
-0.00736628 	-2.47603e-06 	-1.20154e-06 	0.0432812
-0.00736628 	-2.47603e-06 	-1.20154e-06 	0.0432812
-0.0073201 	-2.77755e-06 	-2.3466e-06 	0.0563073
-0.0073201 	-2.77755e-06 	-2.3466e-06 	0.0563073
-0.00727309 	-3.1386e-06 	-3.88452e-06 	0.0686824
-0.00727309 	-3.1386e-06 	-3.88452e-06 	0.0686824
-0.00722524 	-3.5038e-06 	-5.82947e-06 	0.0804279
-0.00722524 	-3.5038e-06 	-5.82947e-06 	0.0804279
-0.00717653 	-3.85313e-06 	-8.19143e-06 	0.0915527
-0.00717653 	-3.85313e-06 	-8.19143e-06 	0.0915527
-0.00712695 	-4.17713e-06 	-1.09915e-05 	0.102044
-0.00712695 	-4.17713e-06 	-1.09915e-05 	0.102044
-0.00707647 	-4.4704e-06 	-1.42676e-05 	0.111871
-0.00707647 	-4.4704e-06 	-1.42676e-05 	0.111871
-0.0070251 	-4.73025e-06 	-1.80784e-05 	0.121008
-0.0070251 	-4.73025e-06 	-1.80784e-05 	0.121008
-0.0069728 	-4.9562e-06 	-2.24968e-05 	0.129447
-0.0069728 	-4.9562e-06 	-2.24968e-05 	0.129447
-0.00691956 	-5.14937e-06 	-2.75972e-05 	0.137206
-0.00691956 	-5.14937e-06 	-2.75972e-05 	0.137206
-0.00686537 	-5.31154e-06 	-3.34457e-05 	0.144324
-0.00686537 	-5.31154e-06 	-3.34457e-05 	0.144324
-0.00681021 	-5.44457e-06 	-4.01089e-05 	0.150858
-0.00681021 	-5.44457e-06 	-4.01089e-05 	0.150858
-0.00675406 	-5.54996e-06 	-4.76568e-05 	0.156868
-0.00675406 	-5.54996e-06 	-4.76568e-05 	0.156868
-0.0066969 	-5.62861e-06 	-5.61533e-05 	0.16241
-0.0066969 	-5.62861e-06 	-5.61533e-05 	0.16241
-0.00663871 	-5.68129e-06 	-6.56418e-05 	0.167528
-0.00663871 	-5.68129e-06 	-6.56418e-05 	0.167528
-0.00657949 	-5.7096e-06 	-7.61256e-05 	0.172265
-0.00657949 	-5.7096e-06 	-7.61256e-05 	0.172265
-0.0065192 	-5.71575e-06 	-8.75708e-05 	0.176661
-0.0065192 	-5.71575e-06 	-8.75708e-05 	0.176661
-0.00645783 	-5.702e-06 	-9.99279e-05 	0.18076
-0.00645783 	-5.702e-06 	-9.99279e-05 	0.18076
-0.00639535 	-5.67022e-06 	-0.000113144 	0.184599
-0.00639535 	-5.67022e-06 	-0.000113144 	0.184599
-0.00633176 	-5.62178e-06 	-0.000127167 	0.188211
-0.00633176 	-5.62178e-06 	-0.000127167 	0.188211
-0.00626703 	-5.5578e-06 	-0.000141941 	0.191624
-0.00626703 	-5.5578e-06 	-0.000141941 	0.191624
-0.00620114 	-5.47943e-06 	-0.000157408 	0.19486
-0.00620114 	-5.47943e-06 	-0.000157408 	0.19486
-0.00613406 	-5.38786e-06 	-0.000173508 	0.19794
-0.00613406 	-5.38786e-06 	-0.000173508 	0.19794
-0.00606579 	-5.28443e-06 	-0.00019018 	0.200882
-0.00606579 	-5.28443e-06 	-0.00019018 	0.200882
-0.00599629 	-5.17066e-06 	-0.000207355 	0.203703
-0.00599629 	-5.17066e-06 	-0.000207355 	0.203703
-0.00592554 	-5.04776e-06 	-0.000224965 	0.206418
-0.00592554 	-5.04776e-06 	-0.000224965 	0.206418
-0.00585352 	-4.91622e-06 	-0.000242931 	0.209042
-0.00585352 	-4.91622e-06 	-0.000242931 	0.209042
-0.00578022 	-4.77602e-06 	-0.000261162 	0.211587
-0.00578022 	-4.77602e-06 	-0.000261162 	0.211587
-0.00570559 	-4.62702e-06 	-0.000279559 	0.214063
-0.00570559 	-4.62702e-06 	-0.000279559 	0.214063
-0.00562963 	-4.46923e-06 	-0.000298023 	0.216476
-0.00562963 	-4.46923e-06 	-0.000298023 	0.216476
-0.00555231 	-4.30267e-06 	-0.000316452 	0.218836
-0.00555231 	-4.30267e-06 	-0.000316452 	0.218836
-0.0054736 	-4.12733e-06 	-0.000334743 	0.221146
-0.0054736 	-4.12733e-06 	-0.000334743 	0.221146
-0.00539348 	-3.94313e-06 	-0.000352793 	0.223412
-0.00539348 	-3.94313e-06 	-0.000352793 	0.223412
-0.00531193 	-3.74992e-06 	-0.000370497 	0.225637
-0.00531193 	-3.74992e-06 	-0.000370497 	0.225637
-0.00522891 	-3.54746e-06 	-0.000387752 	0.227824
