-0.0075 	0 	0 	0
-0.0075 	3.19905e-21 	-3.72318e-22 	1.38715e-18
-0.00745622 	-2.06571e-05 	2.40415e-06 	-0.00895721
-0.00745622 	-2.06571e-05 	2.40415e-06 	-0.00895721
-0.00741165 	-4.09015e-05 	8.52998e-06 	-0.0181188
-0.00741165 	-4.09015e-05 	8.52998e-06 	-0.0181188
-0.00736628 	-6.07194e-05 	1.87447e-05 	-0.0274727
-0.00736628 	-6.07194e-05 	1.87447e-05 	-0.0274727
-0.0073201 	-7.99482e-05 	3.29783e-05 	-0.0369638
-0.0073201 	-7.99482e-05 	3.29783e-05 	-0.0369638
-0.00727309 	-9.83886e-05 	5.10028e-05 	-0.0465357
-0.00727309 	-9.83886e-05 	5.10028e-05 	-0.0465357
-0.00722524 	-0.000115792 	7.26157e-05 	-0.0561322
-0.00722524 	-0.000115792 	7.26157e-05 	-0.0561322
-0.00717653 	-0.000131856 	9.7611e-05 	-0.0657003
-0.00717653 	-0.000131856 	9.7611e-05 	-0.0657003
-0.00712695 	-0.000146239 	0.000125769 	-0.0751923
-0.00712695 	-0.000146239 	0.000125769 	-0.0751923
-0.00707647 	-0.000158565 	0.000156865 	-0.0845688
-0.00707647 	-0.000158565 	0.000156865 	-0.0845688
-0.0070251 	-0.000168444 	0.000190683 	-0.0937994
-0.0070251 	-0.000168444 	0.000190683 	-0.0937994
-0.0069728 	-0.000175479 	0.000227025 	-0.102864
-0.0069728 	-0.000175479 	0.000227025 	-0.102864
-0.00691956 	-0.000179276 	0.000265718 	-0.11175
-0.00691956 	-0.000179276 	0.000265718 	-0.11175
-0.00686537 	-0.00017945 	0.00030662 	-0.120454
-0.00686537 	-0.00017945 	0.00030662 	-0.120454
-0.00681021 	-0.000175635 	0.000349612 	-0.128975
-0.00681021 	-0.000175635 	0.000349612 	-0.128975
-0.00675406 	-0.000167493 	0.000394594 	-0.13731
-0.00675406 	-0.000167493 	0.000394594 	-0.13731
-0.0066969 	-0.000154738 	0.000441487 	-0.145459
-0.0066969 	-0.000154738 	0.000441487 	-0.145459
-0.00663871 	-0.000137151 	0.000490208 	-0.153418
-0.00663871 	-0.000137151 	0.000490208 	-0.153418
-0.00657949 	-0.000114608 	0.000540666 	-0.161181
-0.00657949 	-0.000114608 	0.000540666 	-0.161181
-0.0065192 	-8.71055e-05 	0.000592745 	-0.168738
-0.0065192 	-8.71055e-05 	0.000592745 	-0.168738
-0.00645783 	-5.47857e-05 	0.000646298 	-0.176073
-0.00645783 	-5.47857e-05 	0.000646298 	-0.176073
-0.00639535 	-1.7953e-05 	0.000701136 	-0.183169
-0.00639535 	-1.7953e-05 	0.000701136 	-0.183169
