-0.0075 	0 	0 	0
-0.0075 	6.07617e-35 	-6.43132e-37 	-7.4981e-33
-0.00745622 	7.98591e-05 	-8.45268e-07 	-0.00985476
-0.00745622 	7.98591e-05 	-8.45268e-07 	-0.00985476
-0.00741165 	0.000161184 	-1.02962e-06 	-0.0202132
-0.00741165 	0.000161184 	-1.02962e-06 	-0.0202132
-0.00736628 	0.000237196 	-2.47766e-07 	-0.0308305
-0.00736628 	0.000237196 	-2.47766e-07 	-0.0308305
-0.0073201 	0.000305531 	2.27156e-06 	-0.041532
-0.0073201 	0.000305531 	2.27156e-06 	-0.041532
-0.00727309 	0.000367174 	5.44242e-06 	-0.052248
-0.00727309 	0.000367174 	5.44242e-06 	-0.052248
-0.00722524 	0.000423202 	9.77298e-06 	-0.062905
-0.00722524 	0.000423202 	9.77298e-06 	-0.062905
-0.00717653 	0.000474306 	1.5095e-05 	-0.0734026
-0.00717653 	0.000474306 	1.5095e-05 	-0.0734026
-0.00712695 	0.000521189 	2.14196e-05 	-0.0836348
-0.00712695 	0.000521189 	2.14196e-05 	-0.0836348
-0.00707647 	0.000564692 	2.86906e-05 	-0.0935055
-0.00707647 	0.000564692 	2.86906e-05 	-0.0935055
-0.0070251 	0.000605779 	3.66843e-05 	-0.102941
-0.0070251 	0.000605779 	3.66843e-05 	-0.102941
-0.0069728 	0.000645507 	4.53934e-05 	-0.111907
-0.0069728 	0.000645507 	4.53934e-05 	-0.111907
-0.00691956 	0.000684975 	5.47005e-05 	-0.120409
-0.00691956 	0.000684975 	5.47005e-05 	-0.120409
-0.00686537 	0.000724999 	6.45297e-05 	-0.128476
-0.00686537 	0.000724999 	6.45297e-05 	-0.128476
-0.00681021 	0.000765903 	7.48939e-05 	-0.136138
-0.00681021 	0.000765903 	7.48939e-05 	-0.136138
-0.00675406 	0.000807725 	8.55498e-05 	-0.143422
-0.00675406 	0.000807725 	8.55498e-05 	-0.143422
-0.0066969 	0.000850498 	9.64059e-05 	-0.150351
-0.0066969 	0.000850498 	9.64059e-05 	-0.150351
-0.00663871 	0.000894332 	0.000107445 	-0.156945
-0.00663871 	0.000894332 	0.000107445 	-0.156945
-0.00657949 	0.00093932 	0.000118541 	-0.16322
-0.00657949 	0.00093932 	0.000118541 	-0.16322
-0.0065192 	0.000985459 	0.000129601 	-0.169191
-0.0065192 	0.000985459 	0.000129601 	-0.169191
-0.00645783 	0.00103272 	0.000140483 	-0.174876
-0.00645783 	0.00103272 	0.000140483 	-0.174876
-0.00639535 	0.00108108 	0.00015094 	-0.180293
-0.00639535 	0.00108108 	0.00015094 	-0.180293
-0.00633176 	0.00113053 	0.000160687 	-0.18546
-0.00633176 	0.00113053 	0.000160687 	-0.18546
-0.00626703 	0.001181 	0.000169517 	-0.190396
-0.00626703 	0.001181 	0.000169517 	-0.190396
-0.00620114 	0.00123221 	0.000177472 	-0.195111
-0.00620114 	0.00123221 	0.000177472 	-0.195111
-0.00613406 	0.00128372 	0.000185001 	-0.199613
-0.00613406 	0.00128372 	0.000185001 	-0.199613
-0.00606579 	0.00133495 	0.000192599 	-0.203913
-0.00606579 	0.00133495 	0.000192599 	-0.203913
-0.00599629 	0.00138543 	0.000200013 	-0.20803
-0.00599629 	0.00138543 	0.000200013 	-0.20803
-0.00592554 	0.00143489 	0.00020641 	-0.211995
-0.00592554 	0.00143489 	0.00020641 	-0.211995
-0.00585352 	0.00148313 	0.000211166 	-0.215834
-0.00585352 	0.00148313 	0.000211166 	-0.215834
-0.00578022 	0.00152992 	0.000214014 	-0.219543
-0.00578022 	0.00152992 	0.000214014 	-0.219543
-0.00570559 	0.00157511 	0.000215 	-0.223084
-0.00570559 	0.00157511 	0.000215 	-0.223084
-0.00562963 	0.0016187 	0.00021467 	-0.226417
-0.00562963 	0.0016187 	0.00021467 	-0.226417
-0.00555231 	0.00166085 	0.000213809 	-0.229528
-0.00555231 	0.00166085 	0.000213809 	-0.229528
-0.0054736 	0.00170195 	0.000212547 	-0.232434
-0.0054736 	0.00170195 	0.000212547 	-0.232434
-0.00539348 	0.00174228 	0.000210217 	-0.235168
-0.00539348 	0.00174228 	0.000210217 	-0.235168
-0.00531193 	0.00178187 	0.000206251 	-0.23776
-0.00531193 	0.00178187 	0.000206251 	-0.23776
-0.00522891 	0.00182098 	0.000200914 	-0.24024
-0.00522891 	0.00182098 	0.000200914 	-0.24024
-0.0051444 	0.00186037 	0.000194777 	-0.242636
-0.0051444 	0.00186037 	0.000194777 	-0.242636
-0.00505838 	0.00190068 	0.000187818 	-0.24497
-0.00505838 	0.00190068 	0.000187818 	-0.24497
-0.00497081 	0.00194196 	0.000179685 	-0.247248
-0.00497081 	0.00194196 	0.000179685 	-0.247248
-0.00488168 	0.00198339 	0.000170139 	-0.249458
-0.00488168 	0.00198339 	0.000170139 	-0.249458
-0.00479094 	0.00202351 	0.000159056 	-0.251578
-0.00479094 	0.00202351 	0.000159056 	-0.251578
-0.00469858 	0.00206073 	0.000146502 	-0.253581
