0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00212014 	9.64017e-05 	-0.284103
0.00752508 	0.00212014 	9.64017e-05 	-0.284103
0.00757525 	0.00211473 	0.000108635 	-0.284089
0.00762542 	0.00210933 	0.000120869 	-0.284074
0.00762542 	0.00210933 	0.000120869 	-0.284074
0.00767559 	0.00210391 	0.000133103 	-0.28406
0.00772575 	0.00209696 	0.000145416 	-0.284069
0.00777592 	0.00209001 	0.000157729 	-0.284078
0.00782609 	0.00208306 	0.000170042 	-0.284087
0.00782609 	0.00208306 	0.000170042 	-0.284087
0.00787625 	0.00207428 	0.000182602 	-0.284106
0.00792642 	0.00206418 	0.000195341 	-0.28413
0.00797659 	0.00205408 	0.00020808 	-0.284155
0.00802676 	0.00204292 	0.000220836 	-0.284181
0.00802676 	0.00204292 	0.000220836 	-0.284181
0.00807692 	0.00202782 	0.000233655 	-0.284212
0.00812709 	0.00201272 	0.000246473 	-0.284244
0.00812709 	0.00201272 	0.000246473 	-0.284244
0.00817726 	0.00199762 	0.000259292 	-0.284275
0.00822742 	0.00197643 	0.000271364 	-0.284308
0.00822742 	0.00197643 	0.000271364 	-0.284308
0.00827759 	0.00195457 	0.000283353 	-0.28434
0.00832776 	0.00193271 	0.000295343 	-0.284373
0.00832776 	0.00193271 	0.000295343 	-0.284373
0.00837793 	0.00190562 	0.000306684 	-0.284403
0.00842809 	0.00187571 	0.000317675 	-0.28443
0.00842809 	0.00187571 	0.000317675 	-0.28443
0.00847826 	0.0018458 	0.000328667 	-0.284458
0.00847826 	0.0018458 	0.000328667 	-0.284458
0.00852843 	0.00181218 	0.00033918 	-0.284479
0.00852843 	0.00181218 	0.00033918 	-0.284479
0.0085786 	0.00177411 	0.000349121 	-0.284491
0.0085786 	0.00177411 	0.000349121 	-0.284491
0.00862876 	0.00173605 	0.000359062 	-0.284503
0.00867893 	0.00169614 	0.000368871 	-0.284505
0.00867893 	0.00169614 	0.000368871 	-0.284505
0.0087291 	0.00165228 	0.000378394 	-0.284484
0.00877926 	0.00160842 	0.000387918 	-0.284463
0.00877926 	0.00160842 	0.000387918 	-0.284463
0.00882943 	0.00156428 	0.000397283 	-0.284428
0.0088796 	0.00151924 	0.000406132 	-0.284348
0.0088796 	0.00151924 	0.000406132 	-0.284348
0.00897993 	0.00143006 	0.000423628 	-0.284175
0.00897993 	0.00143006 	0.000423628 	-0.284175
