-0.0075 	373
-0.0075 	373
-0.00745622 	370.444
-0.00745622 	370.444
-0.00741165 	367.86
-0.00741165 	367.86
-0.00736628 	365.239
-0.00736628 	365.239
-0.0073201 	362.617
-0.0073201 	362.617
-0.00727309 	360.103
-0.00727309 	360.103
-0.00722524 	357.863
-0.00722524 	357.863
-0.00717653 	356.026
-0.00717653 	356.026
-0.00712695 	354.612
-0.00712695 	354.612
-0.00707647 	353.551
-0.00707647 	353.551
-0.0070251 	352.749
-0.0070251 	352.749
-0.0069728 	352.125
-0.0069728 	352.125
-0.00691956 	351.621
-0.00691956 	351.621
-0.00686537 	351.2
-0.00686537 	351.2
-0.00681021 	350.839
-0.00681021 	350.839
-0.00675406 	350.522
-0.00675406 	350.522
-0.0066969 	350.241
-0.0066969 	350.241
-0.00663871 	349.988
-0.00663871 	349.988
-0.00657949 	349.758
-0.00657949 	349.758
-0.0065192 	349.548
-0.0065192 	349.548
-0.00645783 	349.355
-0.00645783 	349.355
-0.00639535 	349.176
-0.00639535 	349.176
-0.00633176 	349.009
-0.00633176 	349.009
-0.00626703 	348.851
-0.00626703 	348.851
-0.00620114 	348.703
-0.00620114 	348.703
-0.00613406 	348.563
-0.00613406 	348.563
-0.00606579 	348.43
-0.00606579 	348.43
-0.00599629 	348.303
-0.00599629 	348.303
-0.00592554 	348.179
-0.00592554 	348.179
-0.00585352 	348.059
-0.00585352 	348.059
-0.00578022 	347.942
-0.00578022 	347.942
-0.00570559 	347.831
-0.00570559 	347.831
-0.00562963 	347.725
-0.00562963 	347.725
-0.00555231 	347.626
-0.00555231 	347.626
-0.0054736 	347.532
-0.0054736 	347.532
-0.00539348 	347.442
-0.00539348 	347.442
-0.00531193 	347.355
-0.00531193 	347.355
-0.00522891 	347.27
-0.00522891 	347.27
-0.0051444 	347.187
-0.0051444 	347.187
-0.00505838 	347.105
-0.00505838 	347.105
-0.00497081 	347.022
-0.00497081 	347.022
-0.00488168 	346.94
-0.00488168 	346.94
-0.00479094 	346.859
-0.00479094 	346.859
-0.00469858 	346.78
-0.00469858 	346.78
-0.00460456 	346.704
-0.00460456 	346.704
-0.00450886 	346.629
-0.00450886 	346.629
-0.00441144 	346.557
-0.00441144 	346.557
-0.00431227 	346.486
-0.00431227 	346.486
-0.00421133 	346.415
-0.00421133 	346.415
-0.00410857 	346.345
-0.00410857 	346.345
-0.00400397 	346.275
-0.00400397 	346.275
-0.0038975 	346.206
-0.0038975 	346.206
-0.00378912 	346.137
-0.00378912 	346.137
-0.00367879 	346.068
-0.00367879 	346.068
-0.00356649 	346
-0.00356649 	346
-0.00345217 	345.932
-0.00345217 	345.932
-0.0033358 	345.864
-0.0033358 	345.864
-0.00321735 	345.796
-0.00321735 	345.796
-0.00309677 	345.728
-0.00309677 	345.728
-0.00297403 	345.66
-0.00297403 	345.66
-0.00284909 	345.592
-0.00284909 	345.592
-0.0027219 	345.524
-0.0027219 	345.524
-0.00259244 	345.456
-0.00259244 	345.456
-0.00246065 	345.386
-0.00246065 	345.386
-0.00232651 	345.311
-0.00232651 	345.311
