0 	373
0 	373
0.00752508 	344.063
0.00752508 	344.063
0.00757525 	344.041
0.00762542 	344.02
0.00762542 	344.02
0.00767559 	343.998
0.00772575 	343.979
0.00777592 	343.959
0.00782609 	343.939
0.00782609 	343.939
0.00787625 	343.92
0.00792642 	343.901
0.00797659 	343.882
0.00802676 	343.863
0.00802676 	343.863
0.00807692 	343.844
0.00812709 	343.825
0.00812709 	343.825
0.00817726 	343.806
0.00822742 	343.787
0.00822742 	343.787
0.00827759 	343.768
0.00832776 	343.749
0.00832776 	343.749
0.00837793 	343.73
0.00842809 	343.711
0.00842809 	343.711
0.00847826 	343.691
0.00847826 	343.691
0.00852843 	343.672
0.00852843 	343.672
0.0085786 	343.653
0.0085786 	343.653
0.00862876 	343.633
0.00867893 	343.614
0.00867893 	343.614
0.0087291 	343.594
0.00877926 	343.575
0.00877926 	343.575
0.00882943 	343.555
0.0088796 	343.536
0.0088796 	343.536
0.00897993 	343.497
0.00897993 	343.497
0.0090301 	343.478
0.00908027 	343.46
0.00908027 	343.46
0.00913043 	343.442
0.0091806 	343.426
0.0091806 	343.426
0.00923077 	343.409
0.00928094 	343.393
0.00928094 	343.393
0.0093311 	343.378
0.00938127 	343.362
0.00938127 	343.362
0.00943144 	343.347
0.00943144 	343.347
0.00948161 	343.332
0.00948161 	343.332
0.00953177 	343.317
0.00953177 	343.317
0.00958194 	343.302
0.00958194 	343.302
0.00963211 	343.287
0.00963211 	343.287
0.00968227 	343.272
0.00968227 	343.272
0.00973244 	343.257
0.00978261 	343.242
0.00983278 	343.227
0.00988294 	343.212
0.00988294 	343.212
0.00993311 	343.197
0.00998328 	343.182
0.00998328 	343.182
0.0100334 	343.167
0.0100334 	343.167
0.0100836 	343.151
0.0101338 	343.136
0.0101338 	343.136
0.0102341 	343.106
0.0102341 	343.106
0.0102843 	343.09
0.0103344 	343.075
0.0103344 	343.075
0.0103846 	343.059
0.0103846 	343.059
0.0104348 	343.044
0.0104849 	343.028
0.0104849 	343.028
0.0105351 	343.013
0.0105853 	342.997
0.0105853 	342.997
0.0106355 	342.981
0.0106856 	342.966
0.0106856 	342.966
0.0107358 	342.95
0.0107358 	342.95
0.010786 	342.934
0.010786 	342.934
0.0108361 	342.918
0.0108361 	342.918
0.0108863 	342.902
0.0109365 	342.885
0.0109365 	342.885
0.0109866 	342.869
0.0109866 	342.869
0.0110368 	342.853
0.011087 	342.836
0.011087 	342.836
0.0111371 	342.82
0.0111873 	342.803
0.0111873 	342.803
0.0112375 	342.786
0.0112876 	342.77
0.0112876 	342.77
0.0113378 	342.753
0.011388 	342.735
0.011388 	342.735
0.0114883 	342.701
0.0114883 	342.701
0.0115385 	342.683
0.0115886 	342.666
0.0115886 	342.666
0.0116388 	342.648
0.011689 	342.63
0.011689 	342.63
0.0117391 	342.612
0.0117893 	342.593
0.0117893 	342.593
0.0118395 	342.575
0.0118896 	342.556
0.0118896 	342.556
0.0119398 	342.537
0.0119398 	342.537
0.01199 	342.517
0.01199 	342.517
0.0120401 	342.497
0.0120401 	342.497
0.0120903 	342.477
0.0120903 	342.477
0.0121405 	342.457
0.0121405 	342.457
0.0121906 	342.436
0.0121906 	342.436
0.0122408 	342.415
0.0122408 	342.415
0.012291 	342.393
0.012291 	342.393
0.0123411 	342.371
0.0123411 	342.371
0.0123913 	342.348
0.0123913 	342.348
0.0124415 	342.325
0.0124916 	342.301
0.0124916 	342.301
0.012592 	342.251
0.012592 	342.251
0.0126421 	342.225
0.0126923 	342.198
0.0126923 	342.198
0.0127425 	342.171
0.0127425 	342.171
0.0127926 	342.142
0.0128428 	342.112
0.0128428 	342.112
0.012893 	342.082
0.0129431 	342.05
0.0129431 	342.05
0.0129933 	342.017
0.0130435 	341.982
0.0130435 	341.982
0.0130936 	341.945
0.0131438 	341.907
0.0131438 	341.907
0.013194 	341.866
0.0132441 	341.823
0.0132441 	341.823
0.0132943 	341.778
0.0133445 	341.731
0.0133445 	341.731
0.0133946 	341.682
0.0134448 	341.631
0.0134448 	341.631
0.013495 	341.577
0.0135452 	341.519
0.0135452 	341.519
0.0136455 	341.394
0.0136455 	341.394
0.0136957 	341.325
0.0137458 	341.249
0.0137458 	341.249
0.013796 	341.167
0.0138462 	341.078
0.0138462 	341.078
0.0138963 	340.981
0.0138963 	340.981
0.0139465 	340.871
0.0139967 	340.749
0.0139967 	340.749
0.0140468 	340.612
0.0140468 	340.612
0.014097 	340.458
0.0141472 	340.282
0.0141973 	340.079
0.0141973 	340.079
0.0142475 	339.833
0.0142977 	339.533
0.0143478 	339.157
0.0143478 	339.157
0.014398 	338.673
0.014398 	338.673
0.0144482 	338.033
0.0144983 	337.173
0.0144983 	337.173
0.0145485 	336.014
0.0145987 	334.482
0.0145987 	334.482
0.0146488 	332.536
0.014699 	330.204
0.014699 	330.204
0.0147492 	327.578
0.0147993 	324.772
0.0147993 	324.772
0.0148495 	321.872
0.0148495 	321.872
0.0148997 	318.929
0.0148997 	318.929
0.0149498 	315.97
0.0149498 	315.97
0.015 	313
