-0.0075 	0 	0 	0
-0.0075 	-3.7416e-34 	-6.15309e-36 	-8.51655e-33
-0.00745622 	-0.000491759 	-8.087e-06 	-0.0111933
-0.00745622 	-0.000491759 	-8.087e-06 	-0.0111933
-0.00741165 	-0.000809393 	-1.51284e-05 	-0.023466
-0.00741165 	-0.000809393 	-1.51284e-05 	-0.023466
-0.00736628 	-0.00103459 	-2.10293e-05 	-0.0359963
-0.00736628 	-0.00103459 	-2.10293e-05 	-0.0359963
-0.0073201 	-0.00125689 	-2.0246e-05 	-0.0481929
-0.0073201 	-0.00125689 	-2.0246e-05 	-0.0481929
-0.00727309 	-0.00148318 	-2.01881e-05 	-0.060075
-0.00727309 	-0.00148318 	-2.01881e-05 	-0.060075
-0.00722524 	-0.00169573 	-1.84771e-05 	-0.0717045
-0.00722524 	-0.00169573 	-1.84771e-05 	-0.0717045
-0.00717653 	-0.00189023 	-1.58444e-05 	-0.0830264
-0.00717653 	-0.00189023 	-1.58444e-05 	-0.0830264
-0.00712695 	-0.00206757 	-1.1921e-05 	-0.09396
-0.00712695 	-0.00206757 	-1.1921e-05 	-0.09396
-0.00707647 	-0.00223012 	-6.56397e-06 	-0.104425
-0.00707647 	-0.00223012 	-6.56397e-06 	-0.104425
-0.0070251 	-0.00237959 	-3.30017e-07 	-0.11436
-0.0070251 	-0.00237959 	-3.30017e-07 	-0.11436
-0.0069728 	-0.00251673 	6.36494e-06 	-0.123744
-0.0069728 	-0.00251673 	6.36494e-06 	-0.123744
-0.00691956 	-0.00264376 	1.3686e-05 	-0.132593
-0.00691956 	-0.00264376 	1.3686e-05 	-0.132593
-0.00686537 	-0.00276421 	2.21253e-05 	-0.140945
-0.00686537 	-0.00276421 	2.21253e-05 	-0.140945
-0.00681021 	-0.00288055 	3.18024e-05 	-0.148842
-0.00681021 	-0.00288055 	3.18024e-05 	-0.148842
-0.00675406 	-0.0029933 	4.22043e-05 	-0.156321
-0.00675406 	-0.0029933 	4.22043e-05 	-0.156321
-0.0066969 	-0.00310161 	5.31892e-05 	-0.16341
-0.0066969 	-0.00310161 	5.31892e-05 	-0.16341
-0.00663871 	-0.0032047 	6.47956e-05 	-0.170139
-0.00663871 	-0.0032047 	6.47956e-05 	-0.170139
-0.00657949 	-0.00330262 	7.65796e-05 	-0.176529
-0.00657949 	-0.00330262 	7.65796e-05 	-0.176529
-0.0065192 	-0.00339713 	8.78391e-05 	-0.182598
-0.0065192 	-0.00339713 	8.78391e-05 	-0.182598
-0.00645783 	-0.00349233 	9.84558e-05 	-0.188358
-0.00645783 	-0.00349233 	9.84558e-05 	-0.188358
-0.00639535 	-0.00359238 	0.000110088 	-0.19382
-0.00639535 	-0.00359238 	0.000110088 	-0.19382
-0.00633176 	-0.00369526 	0.000126016 	-0.199006
