-0.0075 	373
-0.0075 	373
-0.00745622 	370.295
-0.00745622 	370.295
-0.00741165 	367.558
-0.00741165 	367.558
-0.00736628 	364.782
-0.00736628 	364.782
-0.0073201 	362.014
-0.0073201 	362.014
-0.00727309 	359.386
-0.00727309 	359.386
-0.00722524 	357.076
-0.00722524 	357.076
-0.00717653 	355.209
-0.00717653 	355.209
-0.00712695 	353.786
-0.00712695 	353.786
-0.00707647 	352.724
-0.00707647 	352.724
-0.0070251 	351.922
-0.0070251 	351.922
-0.0069728 	351.299
-0.0069728 	351.299
-0.00691956 	350.797
-0.00691956 	350.797
-0.00686537 	350.379
-0.00686537 	350.379
-0.00681021 	350.022
-0.00681021 	350.022
-0.00675406 	349.71
-0.00675406 	349.71
-0.0066969 	349.433
-0.0066969 	349.433
-0.00663871 	349.185
-0.00663871 	349.185
-0.00657949 	348.961
-0.00657949 	348.961
-0.0065192 	348.756
-0.0065192 	348.756
-0.00645783 	348.568
-0.00645783 	348.568
-0.00639535 	348.395
-0.00639535 	348.395
-0.00633176 	348.234
-0.00633176 	348.234
-0.00626703 	348.083
-0.00626703 	348.083
-0.00620114 	347.941
-0.00620114 	347.941
-0.00613406 	347.808
-0.00613406 	347.808
-0.00606579 	347.682
-0.00606579 	347.682
-0.00599629 	347.565
-0.00599629 	347.565
-0.00592554 	347.455
-0.00592554 	347.455
-0.00585352 	347.351
-0.00585352 	347.351
-0.00578022 	347.253
-0.00578022 	347.253
-0.00570559 	347.161
-0.00570559 	347.161
-0.00562963 	347.072
-0.00562963 	347.072
-0.00555231 	346.987
-0.00555231 	346.987
-0.0054736 	346.905
-0.0054736 	346.905
-0.00539348 	346.827
-0.00539348 	346.827
-0.00531193 	346.752
-0.00531193 	346.752
-0.00522891 	346.679
-0.00522891 	346.679
-0.0051444 	346.607
-0.0051444 	346.607
-0.00505838 	346.535
-0.00505838 	346.535
-0.00497081 	346.463
-0.00497081 	346.463
-0.00488168 	346.39
-0.00488168 	346.39
-0.00479094 	346.319
-0.00479094 	346.319
-0.00469858 	346.251
-0.00469858 	346.251
-0.00460456 	346.187
-0.00460456 	346.187
-0.00450886 	346.126
-0.00450886 	346.126
-0.00441144 	346.066
-0.00441144 	346.066
-0.00431227 	346.006
-0.00431227 	346.006
-0.00421133 	345.947
-0.00421133 	345.947
-0.00410857 	345.887
-0.00410857 	345.887
-0.00400397 	345.828
-0.00400397 	345.828
-0.0038975 	345.768
-0.0038975 	345.768
-0.00378912 	345.709
-0.00378912 	345.709
-0.00367879 	345.65
-0.00367879 	345.65
-0.00356649 	345.591
-0.00356649 	345.591
-0.00345217 	345.532
-0.00345217 	345.532
-0.0033358 	345.473
-0.0033358 	345.473
-0.00321735 	345.413
-0.00321735 	345.413
-0.00309677 	345.352
-0.00309677 	345.352
-0.00297403 	345.29
-0.00297403 	345.29
-0.00284909 	345.226
-0.00284909 	345.226
-0.0027219 	345.151
-0.0027219 	345.151
-0.00259244 	345.07
-0.00259244 	345.07
-0.00246065 	344.998
-0.00246065 	344.998
-0.00232651 	344.935
-0.00232651 	344.935
