0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00338594 	-0.000425018 	-0.279148
0.00752508 	0.00338594 	-0.000425018 	-0.279148
0.00757525 	0.00341424 	-0.000463936 	-0.278865
0.00762542 	0.00344253 	-0.000502853 	-0.278582
0.00762542 	0.00344253 	-0.000502853 	-0.278582
0.00767559 	0.00347082 	-0.000541944 	-0.278298
0.00772575 	0.0034986 	-0.00060006 	-0.277976
0.00777592 	0.00352638 	-0.000658176 	-0.277655
0.00782609 	0.00355416 	-0.000716291 	-0.277333
0.00782609 	0.00355416 	-0.000716291 	-0.277333
0.00787625 	0.00358548 	-0.000708347 	-0.276884
0.00792642 	0.00361936 	-0.000652483 	-0.276344
0.00797659 	0.00365324 	-0.00059662 	-0.275805
0.00802676 	0.00368704 	-0.000546541 	-0.275252
0.00802676 	0.00368704 	-0.000546541 	-0.275252
0.00807692 	0.00372049 	-0.000518153 	-0.274653
0.00812709 	0.00375395 	-0.000489765 	-0.274053
0.00812709 	0.00375395 	-0.000489765 	-0.274053
0.00817726 	0.0037874 	-0.000461377 	-0.273454
0.00822742 	0.00381798 	-0.00047942 	-0.273072
0.00822742 	0.00381798 	-0.00047942 	-0.273072
0.00827759 	0.00384824 	-0.000502574 	-0.272713
0.00832776 	0.0038785 	-0.000525728 	-0.272355
0.00832776 	0.0038785 	-0.000525728 	-0.272355
0.00837793 	0.00390556 	-0.000543437 	-0.272144
0.00842809 	0.0039309 	-0.000558209 	-0.272013
0.00842809 	0.0039309 	-0.000558209 	-0.272013
0.00847826 	0.00395624 	-0.00057298 	-0.271882
0.00847826 	0.00395624 	-0.00057298 	-0.271882
0.00852843 	0.00397748 	-0.000605488 	-0.271787
0.00852843 	0.00397748 	-0.000605488 	-0.271787
0.0085786 	0.00399382 	-0.000659214 	-0.271737
0.0085786 	0.00399382 	-0.000659214 	-0.271737
0.00862876 	0.00401016 	-0.00071294 	-0.271686
0.00867893 	0.00402879 	-0.000744876 	-0.271591
0.00867893 	0.00402879 	-0.000744876 	-0.271591
0.0087291 	0.00405236 	-0.00072997 	-0.271404
0.00877926 	0.00407592 	-0.000715064 	-0.271217
0.00877926 	0.00407592 	-0.000715064 	-0.271217
0.00882943 	0.00410105 	-0.000702724 	-0.270965
0.0088796 	0.00413128 	-0.000698738 	-0.270502
0.0088796 	0.00413128 	-0.000698738 	-0.270502
