0 	373
0 	373
0.00752508 	344.076
0.00752508 	344.076
0.00757525 	344.059
0.00762542 	344.042
0.00762542 	344.042
0.00767559 	344.024
0.00772575 	344.006
0.00777592 	343.989
0.00782609 	343.971
0.00782609 	343.971
0.00787625 	343.952
0.00792642 	343.932
0.00797659 	343.913
0.00802676 	343.893
0.00802676 	343.893
0.00807692 	343.873
0.00812709 	343.853
0.00812709 	343.853
0.00817726 	343.832
0.00822742 	343.813
0.00822742 	343.813
0.00827759 	343.794
0.00832776 	343.775
0.00832776 	343.775
0.00837793 	343.756
0.00842809 	343.738
0.00842809 	343.738
0.00847826 	343.721
0.00847826 	343.721
0.00852843 	343.703
0.00852843 	343.703
0.0085786 	343.686
0.0085786 	343.686
0.00862876 	343.669
0.00867893 	343.653
0.00867893 	343.653
0.0087291 	343.637
0.00877926 	343.621
0.00877926 	343.621
0.00882943 	343.605
0.0088796 	343.589
0.0088796 	343.589
0.00897993 	343.557
0.00897993 	343.557
0.0090301 	343.541
0.00908027 	343.525
0.00908027 	343.525
0.00913043 	343.508
0.0091806 	343.491
0.0091806 	343.491
0.00923077 	343.474
0.00928094 	343.456
0.00928094 	343.456
0.0093311 	343.439
0.00938127 	343.421
0.00938127 	343.421
0.00943144 	343.404
0.00943144 	343.404
0.00948161 	343.387
0.00948161 	343.387
0.00953177 	343.37
0.00953177 	343.37
0.00958194 	343.354
0.00958194 	343.354
0.00963211 	343.338
0.00963211 	343.338
0.00968227 	343.322
0.00968227 	343.322
0.00973244 	343.307
0.00978261 	343.292
0.00983278 	343.276
0.00988294 	343.261
0.00988294 	343.261
0.00993311 	343.246
0.00998328 	343.231
0.00998328 	343.231
0.0100334 	343.216
0.0100334 	343.216
0.0100836 	343.201
0.0101338 	343.186
0.0101338 	343.186
0.0102341 	343.157
0.0102341 	343.157
0.0102843 	343.142
0.0103344 	343.127
0.0103344 	343.127
0.0103846 	343.112
0.0103846 	343.112
0.0104348 	343.097
0.0104849 	343.082
0.0104849 	343.082
0.0105351 	343.067
0.0105853 	343.052
0.0105853 	343.052
0.0106355 	343.037
0.0106856 	343.022
0.0106856 	343.022
0.0107358 	343.007
0.0107358 	343.007
0.010786 	342.991
0.010786 	342.991
0.0108361 	342.976
0.0108361 	342.976
0.0108863 	342.961
0.0109365 	342.946
0.0109365 	342.946
0.0109866 	342.93
0.0109866 	342.93
0.0110368 	342.915
0.011087 	342.899
0.011087 	342.899
0.0111371 	342.883
0.0111873 	342.867
0.0111873 	342.867
0.0112375 	342.851
0.0112876 	342.835
0.0112876 	342.835
0.0113378 	342.819
0.011388 	342.803
0.011388 	342.803
0.0114883 	342.769
0.0114883 	342.769
0.0115385 	342.753
0.0115886 	342.736
0.0115886 	342.736
0.0116388 	342.718
0.011689 	342.701
0.011689 	342.701
0.0117391 	342.683
0.0117893 	342.666
0.0117893 	342.666
0.0118395 	342.648
0.0118896 	342.629
0.0118896 	342.629
0.0119398 	342.611
0.0119398 	342.611
0.01199 	342.592
0.01199 	342.592
0.0120401 	342.573
0.0120401 	342.573
0.0120903 	342.553
0.0120903 	342.553
0.0121405 	342.534
0.0121405 	342.534
0.0121906 	342.514
0.0121906 	342.514
0.0122408 	342.493
0.0122408 	342.493
0.012291 	342.472
0.012291 	342.472
0.0123411 	342.451
0.0123411 	342.451
0.0123913 	342.429
0.0123913 	342.429
0.0124415 	342.407
0.0124916 	342.385
0.0124916 	342.385
0.012592 	342.338
0.012592 	342.338
0.0126421 	342.314
0.0126923 	342.289
0.0126923 	342.289
0.0127425 	342.264
0.0127425 	342.264
0.0127926 	342.237
0.0128428 	342.21
0.0128428 	342.21
0.012893 	342.183
0.0129431 	342.154
0.0129431 	342.154
0.0129933 	342.124
0.0130435 	342.094
0.0130435 	342.094
0.0130936 	342.062
0.0131438 	342.029
0.0131438 	342.029
0.013194 	341.994
0.0132441 	341.958
0.0132441 	341.958
0.0132943 	341.921
0.0133445 	341.882
0.0133445 	341.882
0.0133946 	341.84
0.0134448 	341.796
0.0134448 	341.796
0.013495 	341.75
0.0135452 	341.7
0.0135452 	341.7
0.0136455 	341.591
0.0136455 	341.591
0.0136957 	341.53
0.0137458 	341.462
0.0137458 	341.462
0.013796 	341.388
0.0138462 	341.308
0.0138462 	341.308
0.0138963 	341.22
0.0138963 	341.22
0.0139465 	341.12
0.0139967 	341.007
0.0139967 	341.007
0.0140468 	340.879
0.0140468 	340.879
0.014097 	340.734
0.0141472 	340.566
0.0141973 	340.368
0.0141973 	340.368
0.0142475 	340.122
0.0142977 	339.815
0.0143478 	339.423
0.0143478 	339.423
0.014398 	338.907
0.014398 	338.907
0.0144482 	338.217
0.0144983 	337.286
0.0144983 	337.286
0.0145485 	336.037
0.0145987 	334.41
0.0145987 	334.41
0.0146488 	332.389
0.014699 	330.019
0.014699 	330.019
0.0147492 	327.393
0.0147993 	324.61
0.0147993 	324.61
0.0148495 	321.744
0.0148495 	321.744
0.0148997 	318.84
0.0148997 	318.84
0.0149498 	315.924
0.0149498 	315.924
0.015 	313
