-0.0075 	0 	0 	0
-0.0075 	1.75234e-21 	-3.06745e-22 	1.38306e-18
-0.00745622 	-1.13153e-05 	1.98073e-06 	-0.00893077
-0.00745622 	-1.13153e-05 	1.98073e-06 	-0.00893077
-0.00741165 	-2.17168e-05 	7.18979e-06 	-0.0180614
-0.00741165 	-2.17168e-05 	7.18979e-06 	-0.0180614
-0.00736628 	-3.1495e-05 	1.60256e-05 	-0.0273791
-0.00736628 	-3.1495e-05 	1.60256e-05 	-0.0273791
-0.0073201 	-4.09325e-05 	2.84938e-05 	-0.0368287
-0.0073201 	-4.09325e-05 	2.84938e-05 	-0.0368287
-0.00727309 	-5.0363e-05 	4.44624e-05 	-0.0463543
-0.00727309 	-5.0363e-05 	4.44624e-05 	-0.0463543
-0.00722524 	-6.01489e-05 	6.37919e-05 	-0.0559011
-0.00722524 	-6.01489e-05 	6.37919e-05 	-0.0559011
-0.00717653 	-7.06608e-05 	8.63277e-05 	-0.0654182
-0.00717653 	-7.06608e-05 	8.63277e-05 	-0.0654182
-0.00712695 	-8.22579e-05 	0.000111889 	-0.0748606
-0.00712695 	-8.22579e-05 	0.000111889 	-0.0748606
-0.00707647 	-9.52708e-05 	0.000140281 	-0.0841917
-0.00707647 	-9.52708e-05 	0.000140281 	-0.0841917
-0.0070251 	-0.000109986 	0.000171307 	-0.0933844
-0.0070251 	-0.000109986 	0.000171307 	-0.0933844
-0.0069728 	-0.000126636 	0.000204777 	-0.102421
-0.0069728 	-0.000126636 	0.000204777 	-0.102421
-0.00691956 	-0.000145384 	0.000240506 	-0.111293
-0.00691956 	-0.000145384 	0.000240506 	-0.111293
-0.00686537 	-0.000166321 	0.000278319 	-0.119997
-0.00686537 	-0.000166321 	0.000278319 	-0.119997
-0.00681021 	-0.000189445 	0.00031804 	-0.128532
-0.00681021 	-0.000189445 	0.00031804 	-0.128532
-0.00675406 	-0.000214656 	0.000359486 	-0.136898
-0.00675406 	-0.000214656 	0.000359486 	-0.136898
-0.0066969 	-0.000241744 	0.000402462 	-0.145092
-0.0066969 	-0.000241744 	0.000402462 	-0.145092
-0.00663871 	-0.000270391 	0.000446757 	-0.153112
-0.00663871 	-0.000270391 	0.000446757 	-0.153112
-0.00657949 	-0.000300163 	0.000492126 	-0.160948
-0.00657949 	-0.000300163 	0.000492126 	-0.160948
-0.0065192 	-0.000330529 	0.000538284 	-0.16859
-0.0065192 	-0.000330529 	0.000538284 	-0.16859
-0.00645783 	-0.000360879 	0.0005849 	-0.176021
-0.00645783 	-0.000360879 	0.0005849 	-0.176021
-0.00639535 	-0.000390557 	0.000631589 	-0.183222
-0.00639535 	-0.000390557 	0.000631589 	-0.183222
-0.00633176 	-0.000418901 	0.000677918 	-0.190169
-0.00633176 	-0.000418901 	0.000677918 	-0.190169
-0.00626703 	-0.000445296 	0.000723407 	-0.196839
-0.00626703 	-0.000445296 	0.000723407 	-0.196839
-0.00620114 	-0.000469221 	0.000767542 	-0.203206
-0.00620114 	-0.000469221 	0.000767542 	-0.203206
-0.00613406 	-0.000490291 	0.000809795 	-0.209243
-0.00613406 	-0.000490291 	0.000809795 	-0.209243
-0.00606579 	-0.000508298 	0.000849639 	-0.214926
-0.00606579 	-0.000508298 	0.000849639 	-0.214926
-0.00599629 	-0.000523223 	0.000886576 	-0.220235
-0.00599629 	-0.000523223 	0.000886576 	-0.220235
-0.00592554 	-0.000535239 	0.000920155 	-0.225152
-0.00592554 	-0.000535239 	0.000920155 	-0.225152
-0.00585352 	-0.00054469 	0.000949996 	-0.229663
-0.00585352 	-0.00054469 	0.000949996 	-0.229663
-0.00578022 	-0.000552055 	0.000975809 	-0.233761
-0.00578022 	-0.000552055 	0.000975809 	-0.233761
-0.00570559 	-0.000557898 	0.00099741 	-0.237444
-0.00570559 	-0.000557898 	0.00099741 	-0.237444
-0.00562963 	-0.000562806 	0.00101474 	-0.240717
-0.00562963 	-0.000562806 	0.00101474 	-0.240717
-0.00555231 	-0.00056733 	0.00102785 	-0.243588
-0.00555231 	-0.00056733 	0.00102785 	-0.243588
-0.0054736 	-0.000571925 	0.00103694 	-0.246076
-0.0054736 	-0.000571925 	0.00103694 	-0.246076
-0.00539348 	-0.000576906 	0.00104231 	-0.248199
-0.00539348 	-0.000576906 	0.00104231 	-0.248199
-0.00531193 	-0.00058241 	0.00104435 	-0.249985
-0.00531193 	-0.00058241 	0.00104435 	-0.249985
-0.00522891 	-0.000588391 	0.00104355 	-0.251461
-0.00522891 	-0.000588391 	0.00104355 	-0.251461
-0.0051444 	-0.000594612 	0.00104047 	-0.25266
-0.0051444 	-0.000594612 	0.00104047 	-0.25266
-0.00505838 	-0.000600696 	0.00103569 	-0.253612
-0.00505838 	-0.000600696 	0.00103569 	-0.253612
-0.00497081 	-0.000606214 	0.00102983 	-0.254354
-0.00497081 	-0.000606214 	0.00102983 	-0.254354
-0.00488168 	-0.000610718 	0.00102345 	-0.25492
-0.00488168 	-0.000610718 	0.00102345 	-0.25492
-0.00479094 	-0.000613747 	0.00101706 	-0.25534
