-0.0075 	0 	0 	0
-0.0075 	-3.03627e-21 	-3.22829e-22 	1.40286e-18
-0.00745622 	1.9606e-05 	2.08459e-06 	-0.00905861
-0.00745622 	1.9606e-05 	2.08459e-06 	-0.00905861
-0.00741165 	3.88904e-05 	7.41807e-06 	-0.0183179
-0.00741165 	3.88904e-05 	7.41807e-06 	-0.0183179
-0.00736628 	5.66854e-05 	1.63336e-05 	-0.027766
-0.00736628 	5.66854e-05 	1.63336e-05 	-0.027766
-0.0073201 	7.18953e-05 	2.87818e-05 	-0.0373478
-0.0073201 	7.18953e-05 	2.87818e-05 	-0.0373478
-0.00727309 	8.35247e-05 	4.45466e-05 	-0.0470066
-0.00727309 	8.35247e-05 	4.45466e-05 	-0.0470066
-0.00722524 	9.06965e-05 	6.34341e-05 	-0.0566863
-0.00722524 	9.06965e-05 	6.34341e-05 	-0.0566863
-0.00717653 	9.26826e-05 	8.52336e-05 	-0.0663339
-0.00717653 	9.26826e-05 	8.52336e-05 	-0.0663339
-0.00712695 	8.89269e-05 	0.000109716 	-0.0759025
-0.00712695 	8.89269e-05 	0.000109716 	-0.0759025
-0.00707647 	7.90602e-05 	0.000136641 	-0.0853527
-0.00707647 	7.90602e-05 	0.000136641 	-0.0853527
-0.0070251 	6.29053e-05 	0.000165777 	-0.0946551
-0.0070251 	6.29053e-05 	0.000165777 	-0.0946551
-0.0069728 	4.04722e-05 	0.000196911 	-0.10379
-0.0069728 	4.04722e-05 	0.000196911 	-0.10379
-0.00691956 	1.1948e-05 	0.000229858 	-0.112746
-0.00691956 	1.1948e-05 	0.000229858 	-0.112746
-0.00686537 	-2.231e-05 	0.000264462 	-0.121519
-0.00686537 	-2.231e-05 	0.000264462 	-0.121519
-0.00681021 	-6.17727e-05 	0.000300587 	-0.130109
-0.00681021 	-6.17727e-05 	0.000300587 	-0.130109
-0.00675406 	-0.000105737 	0.000338112 	-0.138515
-0.00675406 	-0.000105737 	0.000338112 	-0.138515
-0.0066969 	-0.00015333 	0.000376922 	-0.146735
-0.0066969 	-0.00015333 	0.000376922 	-0.146735
-0.00663871 	-0.000203509 	0.000416892 	-0.154764
-0.00663871 	-0.000203509 	0.000416892 	-0.154764
-0.00657949 	-0.000255081 	0.000457876 	-0.162594
-0.00657949 	-0.000255081 	0.000457876 	-0.162594
-0.0065192 	-0.000306733 	0.000499698 	-0.170212
-0.0065192 	-0.000306733 	0.000499698 	-0.170212
-0.00645783 	-0.000357078 	0.000542138 	-0.177602
-0.00645783 	-0.000357078 	0.000542138 	-0.177602
-0.00639535 	-0.00040472 	0.000584934 	-0.184745
-0.00639535 	-0.00040472 	0.000584934 	-0.184745
-0.00633176 	-0.00044832 	0.000627774 	-0.191618
