0 	373
0 	373
5.01672e-05 	369.631
5.01672e-05 	369.631
0.000100334 	366.306
0.000150502 	363.064
0.000150502 	363.064
0.000200669 	360.042
0.000200669 	360.042
0.000250836 	357.442
0.000301003 	355.415
0.000301003 	355.415
0.000351171 	353.961
0.000401338 	352.958
0.000451505 	352.264
0.000451505 	352.264
0.000501672 	351.77
0.000551839 	351.405
0.000551839 	351.405
0.000602007 	351.124
0.000602007 	351.124
0.000652174 	350.9
0.000652174 	350.9
0.000702341 	350.717
0.000702341 	350.717
0.000752508 	350.563
0.000802676 	350.431
0.000852843 	350.318
0.000852843 	350.318
0.00090301 	350.218
0.00090301 	350.218
0.000953177 	350.128
0.00100334 	350.047
0.00100334 	350.047
0.00105351 	349.972
0.00105351 	349.972
0.00110368 	349.903
0.00115385 	349.84
0.00120401 	349.78
0.00120401 	349.78
0.00130435 	349.67
0.00130435 	349.67
0.00135452 	349.62
0.00135452 	349.62
0.00140468 	349.572
0.00145485 	349.525
0.00145485 	349.525
0.00150502 	349.48
0.00150502 	349.48
0.00155518 	349.437
0.00155518 	349.437
0.00160535 	349.395
0.00160535 	349.395
0.00165552 	349.354
0.00165552 	349.354
0.00170569 	349.314
0.00170569 	349.314
0.00175585 	349.275
0.00175585 	349.275
0.00180602 	349.236
0.00180602 	349.236
0.00185619 	349.198
0.00185619 	349.198
0.00190635 	349.161
0.00190635 	349.161
0.00195652 	349.124
0.00195652 	349.124
0.00200669 	349.088
0.00200669 	349.088
0.00205686 	349.052
0.00210702 	349.016
0.00210702 	349.016
0.00215719 	348.981
0.00220736 	348.947
0.00225753 	348.912
0.00225753 	348.912
0.00230769 	348.879
0.00230769 	348.879
0.00235786 	348.845
0.00235786 	348.845
0.00240803 	348.812
0.00240803 	348.812
0.00245819 	348.779
0.00245819 	348.779
0.00250836 	348.746
0.00250836 	348.746
0.00255853 	348.714
0.0026087 	348.682
0.0026087 	348.682
0.00265886 	348.65
0.00270903 	348.619
0.00270903 	348.619
0.0027592 	348.588
0.00280936 	348.557
0.00280936 	348.557
0.00285953 	348.527
0.00285953 	348.527
0.0029097 	348.497
0.0029097 	348.497
0.00295987 	348.467
0.00295987 	348.467
0.00301003 	348.438
0.0030602 	348.409
0.00311037 	348.38
0.00311037 	348.38
0.00316054 	348.352
0.00316054 	348.352
0.00326087 	348.296
0.00326087 	348.296
0.00331104 	348.269
0.0033612 	348.242
0.0033612 	348.242
0.00341137 	348.215
0.00341137 	348.215
0.00346154 	348.189
0.00346154 	348.189
0.00351171 	348.163
0.00356187 	348.138
0.00356187 	348.138
0.00361204 	348.112
0.00366221 	348.087
0.00366221 	348.087
0.00371237 	348.062
0.00371237 	348.062
0.00376254 	348.038
0.00376254 	348.038
0.00381271 	348.013
0.00381271 	348.013
0.00386288 	347.989
0.00391304 	347.965
0.00391304 	347.965
0.00396321 	347.941
0.00401338 	347.918
0.00401338 	347.918
0.00406355 	347.894
0.00406355 	347.894
0.00411371 	347.871
0.00411371 	347.871
0.00421405 	347.825
0.00421405 	347.825
0.00426421 	347.802
0.00426421 	347.802
0.00431438 	347.779
0.00431438 	347.779
0.00436455 	347.757
0.00436455 	347.757
0.00441472 	347.735
0.00441472 	347.735
0.00446488 	347.713
0.00446488 	347.713
0.00451505 	347.69
0.00451505 	347.69
0.00456522 	347.669
0.00456522 	347.669
0.00461538 	347.647
0.00461538 	347.647
0.00466555 	347.626
0.00471572 	347.604
0.00476589 	347.583
0.00476589 	347.583
0.00486622 	347.541
0.00486622 	347.541
0.00491639 	347.521
0.00496656 	347.5
0.00496656 	347.5
0.00501672 	347.48
0.00506689 	347.459
0.00511706 	347.439
0.00511706 	347.439
0.00521739 	347.4
0.00521739 	347.4
0.00526756 	347.38
0.00526756 	347.38
0.00531773 	347.361
0.00536789 	347.341
0.00536789 	347.341
0.00541806 	347.322
0.00546823 	347.303
0.00551839 	347.285
0.00551839 	347.285
0.00556856 	347.266
0.00556856 	347.266
0.0056689 	347.229
0.0056689 	347.229
0.00571906 	347.211
0.00576923 	347.193
0.00576923 	347.193
0.0058194 	347.175
0.0058194 	347.175
0.00591973 	347.139
0.00591973 	347.139
0.0059699 	347.122
0.0059699 	347.122
0.00602007 	347.104
0.00607023 	347.087
0.0061204 	347.07
0.0061204 	347.07
0.00617057 	347.053
0.00622074 	347.036
0.00622074 	347.036
0.0062709 	347.019
0.00632107 	347.002
0.00632107 	347.002
0.00637124 	346.985
0.00637124 	346.985
0.0064214 	346.969
0.0064214 	346.969
0.00647157 	346.952
0.00647157 	346.952
0.00652174 	346.936
0.00657191 	346.919
0.00657191 	346.919
0.00662207 	346.903
0.00667224 	346.887
0.00672241 	346.871
0.00672241 	346.871
0.00677258 	346.854
0.00682274 	346.838
0.00682274 	346.838
0.00687291 	346.822
0.00687291 	346.822
0.00692308 	346.806
0.00697324 	346.79
0.00702341 	346.774
0.00707358 	346.758
0.00707358 	346.758
0.00717391 	346.727
0.00717391 	346.727
0.00722408 	346.711
0.00722408 	346.711
0.00727425 	346.695
0.00727425 	346.695
0.00732441 	346.679
0.00732441 	346.679
0.00737458 	346.664
0.00737458 	346.664
0.00742475 	346.648
0.00747492 	346.633
0.00752508 	346.617
0.00752508 	346.617
0.00757525 	346.601
0.00762542 	346.586
0.00767559 	346.57
0.00767559 	346.57
0.00772575 	346.555
0.00777592 	346.539
0.00777592 	346.539
0.00782609 	346.523
0.00787625 	346.508
0.00787625 	346.508
0.00792642 	346.492
0.00797659 	346.477
0.00802676 	346.461
0.00802676 	346.461
0.00807692 	346.445
0.00807692 	346.445
0.00812709 	346.43
0.00817726 	346.414
0.00817726 	346.414
