0 	0 	0 	0
0 	-9.69352e-36 	-1.71609e-36 	1.84907e-31
5.01672e-05 	-8.55505e-07 	-2.06714e-07 	0.0172514
5.01672e-05 	-8.55505e-07 	-2.06714e-07 	0.0172514
0.000100334 	-1.29481e-06 	-8.17039e-07 	0.0332058
0.000150502 	-1.65959e-06 	-1.86447e-06 	0.0480221
0.000150502 	-1.65959e-06 	-1.86447e-06 	0.0480221
0.000200669 	-2.04278e-06 	-3.35157e-06 	0.0617838
0.000200669 	-2.04278e-06 	-3.35157e-06 	0.0617838
0.000250836 	-2.41011e-06 	-5.25942e-06 	0.0745679
0.000301003 	-2.73554e-06 	-7.57954e-06 	0.0864376
0.000301003 	-2.73554e-06 	-7.57954e-06 	0.0864376
0.000351171 	-3.01296e-06 	-1.03064e-05 	0.0974335
0.000401338 	-3.24302e-06 	-1.34463e-05 	0.107574
0.000451505 	-3.42843e-06 	-1.70216e-05 	0.116874
0.000451505 	-3.42843e-06 	-1.70216e-05 	0.116874
0.000501672 	-3.57246e-06 	-2.10669e-05 	0.125357
0.000551839 	-3.67846e-06 	-2.56186e-05 	0.13307
0.000551839 	-3.67846e-06 	-2.56186e-05 	0.13307
0.000602007 	-3.74974e-06 	-3.07056e-05 	0.140073
0.000602007 	-3.74974e-06 	-3.07056e-05 	0.140073
0.000652174 	-3.78958e-06 	-3.63497e-05 	0.146439
0.000652174 	-3.78958e-06 	-3.63497e-05 	0.146439
0.000702341 	-3.80112e-06 	-4.25698e-05 	0.15224
0.000702341 	-3.80112e-06 	-4.25698e-05 	0.15224
0.000752508 	-3.78729e-06 	-4.93818e-05 	0.157545
0.000802676 	-3.75039e-06 	-5.68005e-05 	0.16241
0.000852843 	-3.68974e-06 	-6.49223e-05 	0.166828
0.000852843 	-3.68974e-06 	-6.49223e-05 	0.166828
0.00090301 	-3.61134e-06 	-7.36198e-05 	0.170909
0.00090301 	-3.61134e-06 	-7.36198e-05 	0.170909
0.000953177 	-3.51761e-06 	-8.28434e-05 	0.174692
0.00100334 	-3.41067e-06 	-9.25416e-05 	0.178213
0.00100334 	-3.41067e-06 	-9.25416e-05 	0.178213
0.00105351 	-3.29236e-06 	-0.000102665 	0.181503
0.00105351 	-3.29236e-06 	-0.000102665 	0.181503
0.00110368 	-3.16402e-06 	-0.000113178 	0.184587
0.00115385 	-3.02491e-06 	-0.000124122 	0.187442
0.00120401 	-2.87901e-06 	-0.000135345 	0.190146
0.00120401 	-2.87901e-06 	-0.000135345 	0.190146
0.00130435 	-2.57035e-06 	-0.000158493 	0.195161
0.00130435 	-2.57035e-06 	-0.000158493 	0.195161
0.00135452 	-2.40793e-06 	-0.000170406 	0.197465
0.00135452 	-2.40793e-06 	-0.000170406 	0.197465
0.00140468 	-2.24172e-06 	-0.000182475 	0.19966
0.00145485 	-2.07288e-06 	-0.00019465 	0.20177
0.00145485 	-2.07288e-06 	-0.00019465 	0.20177
0.00150502 	-1.9018e-06 	-0.000206912 	0.203803
0.00150502 	-1.9018e-06 	-0.000206912 	0.203803
0.00155518 	-1.72809e-06 	-0.000219259 	0.205729
0.00155518 	-1.72809e-06 	-0.000219259 	0.205729
0.00160535 	-1.55314e-06 	-0.000231621 	0.207594
0.00160535 	-1.55314e-06 	-0.000231621 	0.207594
0.00165552 	-1.37716e-06 	-0.000243986 	0.209406
0.00165552 	-1.37716e-06 	-0.000243986 	0.209406
0.00170569 	-1.19995e-06 	-0.000256317 	0.211148
0.00170569 	-1.19995e-06 	-0.000256317 	0.211148
0.00175585 	-1.02199e-06 	-0.000268569 	0.212833
0.00175585 	-1.02199e-06 	-0.000268569 	0.212833
0.00180602 	-8.43576e-07 	-0.00028075 	0.214481
0.00180602 	-8.43576e-07 	-0.00028075 	0.214481
0.00185619 	-6.64671e-07 	-0.000292797 	0.216075
0.00185619 	-6.64671e-07 	-0.000292797 	0.216075
0.00190635 	-4.85555e-07 	-0.000304674 	0.217623
0.00190635 	-4.85555e-07 	-0.000304674 	0.217623
0.00195652 	-3.06353e-07 	-0.000316431 	0.219143
0.00195652 	-3.06353e-07 	-0.000316431 	0.219143
0.00200669 	-1.27142e-07 	-0.000327942 	0.220615
0.00200669 	-1.27142e-07 	-0.000327942 	0.220615
0.00205686 	5.19449e-08 	-0.000339238 	0.222054
0.00210702 	2.30947e-07 	-0.000350389 	0.223472
0.00210702 	2.30947e-07 	-0.000350389 	0.223472
0.00215719 	4.09591e-07 	-0.000361135 	0.22484
0.00220736 	5.88059e-07 	-0.000371702 	0.22619
0.00225753 	7.66244e-07 	-0.000381986 	0.227511
0.00225753 	7.66244e-07 	-0.000381986 	0.227511
0.00230769 	9.44069e-07 	-0.000391899 	0.2288
0.00230769 	9.44069e-07 	-0.000391899 	0.2288
0.00235786 	1.12174e-06 	-0.00040165 	0.230075
0.00235786 	1.12174e-06 	-0.00040165 	0.230075
0.00240803 	1.29896e-06 	-0.000410876 	0.231309
0.00240803 	1.29896e-06 	-0.000410876 	0.231309
0.00245819 	1.47606e-06 	-0.00041991 	0.232529
0.00245819 	1.47606e-06 	-0.00041991 	0.232529
0.00250836 	1.6529e-06 	-0.000428551 	0.233722
0.00250836 	1.6529e-06 	-0.000428551 	0.233722
0.00255853 	1.82961e-06 	-0.000436833 	0.234891
0.0026087 	2.00622e-06 	-0.000444859 	0.236044
0.0026087 	2.00622e-06 	-0.000444859 	0.236044
0.00265886 	2.18281e-06 	-0.000452367 	0.237165
0.00270903 	2.3594e-06 	-0.000459751 	0.238278
0.00270903 	2.3594e-06 	-0.000459751 	0.238278
0.0027592 	2.5362e-06 	-0.000466472 	0.239352
0.00280936 	2.71308e-06 	-0.000473085 	0.24042
0.00280936 	2.71308e-06 	-0.000473085 	0.24042
0.00285953 	2.89039e-06 	-0.000479125 	0.241455
0.00285953 	2.89039e-06 	-0.000479125 	0.241455
0.0029097 	3.06794e-06 	-0.000484971 	0.242479
0.0029097 	3.06794e-06 	-0.000484971 	0.242479
0.00295987 	3.24612e-06 	-0.000490328 	0.243476
0.00295987 	3.24612e-06 	-0.000490328 	0.243476
0.00301003 	3.42478e-06 	-0.000495433 	0.244457
0.0030602 	3.60425e-06 	-0.00050012 	0.245415
0.00311037 	3.7845e-06 	-0.00050453 	0.246356
0.00311037 	3.7845e-06 	-0.00050453 	0.246356
0.00316054 	3.96577e-06 	-0.000508577 	0.247275
0.00316054 	3.96577e-06 	-0.000508577 	0.247275
0.00326087 	4.33175e-06 	-0.000515805 	0.249058
0.00326087 	4.33175e-06 	-0.000515805 	0.249058
0.00331104 	4.51665e-06 	-0.000519016 	0.249922
0.0033612 	4.70312e-06 	-0.000521925 	0.250764
0.0033612 	4.70312e-06 	-0.000521925 	0.250764
0.00341137 	4.89079e-06 	-0.000524642 	0.251591
