-0.0075 	0 	0 	0
-0.0075 	-9.69352e-36 	-1.71609e-36 	1.84907e-31
-0.00745622 	-7.96262e-07 	-1.40966e-07 	0.0151889
-0.00745622 	-7.96262e-07 	-1.40966e-07 	0.0151889
-0.00741165 	-1.20983e-06 	-5.99943e-07 	0.0295868
-0.00741165 	-1.20983e-06 	-5.99943e-07 	0.0295868
-0.00736628 	-1.53154e-06 	-1.42182e-06 	0.0432875
-0.00736628 	-1.53154e-06 	-1.42182e-06 	0.0432875
-0.0073201 	-1.88388e-06 	-2.63978e-06 	0.0563149
-0.0073201 	-1.88388e-06 	-2.63978e-06 	0.0563149
-0.00727309 	-2.24351e-06 	-4.25076e-06 	0.0686928
-0.00727309 	-2.24351e-06 	-4.25076e-06 	0.0686928
-0.00722524 	-2.57667e-06 	-6.26786e-06 	0.0804418
-0.00722524 	-2.57667e-06 	-6.26786e-06 	0.0804418
-0.00717653 	-2.87154e-06 	-8.70239e-06 	0.0915702
-0.00717653 	-2.87154e-06 	-8.70239e-06 	0.0915702
-0.00712695 	-3.12468e-06 	-1.15734e-05 	0.102065
-0.00712695 	-3.12468e-06 	-1.15734e-05 	0.102065
-0.00707647 	-3.33584e-06 	-1.49154e-05 	0.111896
-0.00707647 	-3.33584e-06 	-1.49154e-05 	0.111896
-0.0070251 	-3.50585e-06 	-1.87828e-05 	0.121036
-0.0070251 	-3.50585e-06 	-1.87828e-05 	0.121036
-0.0069728 	-3.63598e-06 	-2.32451e-05 	0.129478
-0.0069728 	-3.63598e-06 	-2.32451e-05 	0.129478
-0.00691956 	-3.72777e-06 	-2.83736e-05 	0.137239
-0.00691956 	-3.72777e-06 	-2.83736e-05 	0.137239
-0.00686537 	-3.78298e-06 	-3.42328e-05 	0.14436
-0.00686537 	-3.78298e-06 	-3.42328e-05 	0.14436
-0.00681021 	-3.80371e-06 	-4.08887e-05 	0.150896
-0.00681021 	-3.80371e-06 	-4.08887e-05 	0.150896
-0.00675406 	-3.79212e-06 	-4.84111e-05 	0.156908
-0.00675406 	-3.79212e-06 	-4.84111e-05 	0.156908
-0.0066969 	-3.75008e-06 	-5.68637e-05 	0.162452
-0.0066969 	-3.75008e-06 	-5.68637e-05 	0.162452
-0.00663871 	-3.67949e-06 	-6.62905e-05 	0.167571
-0.00663871 	-3.67949e-06 	-6.62905e-05 	0.167571
-0.00657949 	-3.58274e-06 	-7.66949e-05 	0.17231
-0.00657949 	-3.58274e-06 	-7.66949e-05 	0.17231
-0.0065192 	-3.46251e-06 	-8.8044e-05 	0.176707
-0.0065192 	-3.46251e-06 	-8.8044e-05 	0.176707
-0.00645783 	-3.32137e-06 	-0.00010029 	0.180807
-0.00645783 	-3.32137e-06 	-0.00010029 	0.180807
-0.00639535 	-3.16155e-06 	-0.00011338 	0.184646
-0.00639535 	-3.16155e-06 	-0.00011338 	0.184646
-0.00633176 	-2.98495e-06 	-0.000127264 	0.18826
-0.00633176 	-2.98495e-06 	-0.000127264 	0.18826
-0.00626703 	-2.79328e-06 	-0.000141886 	0.191673
-0.00626703 	-2.79328e-06 	-0.000141886 	0.191673
-0.00620114 	-2.58812e-06 	-0.00015719 	0.194909
-0.00620114 	-2.58812e-06 	-0.00015719 	0.194909
-0.00613406 	-2.37096e-06 	-0.000173118 	0.19799
-0.00613406 	-2.37096e-06 	-0.000173118 	0.19799
-0.00606579 	-2.14323e-06 	-0.000189607 	0.200932
-0.00606579 	-2.14323e-06 	-0.000189607 	0.200932
-0.00599629 	-1.90632e-06 	-0.000206591 	0.203753
-0.00599629 	-1.90632e-06 	-0.000206591 	0.203753
-0.00592554 	-1.66134e-06 	-0.000224003 	0.206468
-0.00592554 	-1.66134e-06 	-0.000224003 	0.206468
-0.00585352 	-1.4091e-06 	-0.000241763 	0.209092
-0.00585352 	-1.4091e-06 	-0.000241763 	0.209092
-0.00578022 	-1.15015e-06 	-0.000259782 	0.211637
-0.00578022 	-1.15015e-06 	-0.000259782 	0.211637
-0.00570559 	-8.84997e-07 	-0.000277961 	0.214112
-0.00570559 	-8.84997e-07 	-0.000277961 	0.214112
-0.00562963 	-6.1411e-07 	-0.000296202 	0.216525
-0.00562963 	-6.1411e-07 	-0.000296202 	0.216525
-0.00555231 	-3.37912e-07 	-0.000314404 	0.218884
-0.00555231 	-3.37912e-07 	-0.000314404 	0.218884
-0.0054736 	-5.6743e-08 	-0.000332464 	0.221193
-0.0054736 	-5.6743e-08 	-0.000332464 	0.221193
