0 	0 	0 	0
0 	4.5808e-36 	-1.78106e-36 	1.86181e-31
5.01672e-05 	4.78628e-07 	-2.13238e-07 	0.0173661
5.01672e-05 	4.78628e-07 	-2.13238e-07 	0.0173661
0.000100334 	1.28669e-06 	-8.34948e-07 	0.03339
0.000150502 	2.06709e-06 	-1.90538e-06 	0.0482352
0.000150502 	2.06709e-06 	-1.90538e-06 	0.0482352
0.000200669 	2.72884e-06 	-3.43001e-06 	0.0619915
0.000200669 	2.72884e-06 	-3.43001e-06 	0.0619915
0.000250836 	3.3051e-06 	-5.38818e-06 	0.0747439
0.000301003 	3.82003e-06 	-7.77151e-06 	0.0865654
0.000301003 	3.82003e-06 	-7.77151e-06 	0.0865654
0.000351171 	4.27974e-06 	-1.05724e-05 	0.0975063
0.000401338 	4.68557e-06 	-1.37958e-05 	0.107594
0.000451505 	5.03923e-06 	-1.74636e-05 	0.116846
0.000451505 	5.03923e-06 	-1.74636e-05 	0.116846
0.000501672 	5.34442e-06 	-2.16112e-05 	0.12529
0.000551839 	5.60666e-06 	-2.6277e-05 	0.132972
0.000551839 	5.60666e-06 	-2.6277e-05 	0.132972
0.000602007 	5.83242e-06 	-3.14919e-05 	0.139951
0.000602007 	5.83242e-06 	-3.14919e-05 	0.139951
0.000652174 	6.02821e-06 	-3.72767e-05 	0.146296
0.000652174 	6.02821e-06 	-3.72767e-05 	0.146296
0.000702341 	6.20003e-06 	-4.36468e-05 	0.152079
0.000702341 	6.20003e-06 	-4.36468e-05 	0.152079
0.000752508 	6.35308e-06 	-5.06158e-05 	0.157367
0.000802676 	6.49146e-06 	-5.81974e-05 	0.162215
0.000852843 	6.61706e-06 	-6.64889e-05 	0.166618
0.000852843 	6.61706e-06 	-6.64889e-05 	0.166618
0.00090301 	6.73423e-06 	-7.53652e-05 	0.170685
0.00090301 	6.73423e-06 	-7.53652e-05 	0.170685
0.000953177 	6.84468e-06 	-8.47775e-05 	0.174456
0.00100334 	6.9498e-06 	-9.46748e-05 	0.177967
0.00100334 	6.9498e-06 	-9.46748e-05 	0.177967
0.00105351 	7.05073e-06 	-0.000105008 	0.181249
0.00105351 	7.05073e-06 	-0.000105008 	0.181249
0.00110368 	7.14832e-06 	-0.00011574 	0.184325
0.00115385 	7.24277e-06 	-0.000126917 	0.187172
0.00120401 	7.33547e-06 	-0.000138383 	0.189869
0.00120401 	7.33547e-06 	-0.000138383 	0.189869
0.00130435 	7.51683e-06 	-0.000162042 	0.194871
0.00130435 	7.51683e-06 	-0.000162042 	0.194871
0.00135452 	7.60577e-06 	-0.000174225 	0.197169
0.00135452 	7.60577e-06 	-0.000174225 	0.197169
0.00140468 	7.69398e-06 	-0.000186574 	0.199357
0.00145485 	7.78165e-06 	-0.000199035 	0.201461
0.00145485 	7.78165e-06 	-0.000199035 	0.201461
0.00150502 	7.86886e-06 	-0.000211591 	0.203488
0.00150502 	7.86886e-06 	-0.000211591 	0.203488
0.00155518 	7.95548e-06 	-0.000224241 	0.205407
0.00155518 	7.95548e-06 	-0.000224241 	0.205407
0.00160535 	8.04192e-06 	-0.000236915 	0.207267
0.00160535 	8.04192e-06 	-0.000236915 	0.207267
0.00165552 	8.12827e-06 	-0.000249599 	0.209073
0.00165552 	8.12827e-06 	-0.000249599 	0.209073
0.00170569 	8.21479e-06 	-0.000262262 	0.210809
0.00170569 	8.21479e-06 	-0.000262262 	0.210809
0.00175585 	8.30183e-06 	-0.000274854 	0.21249
0.00175585 	8.30183e-06 	-0.000274854 	0.21249
0.00180602 	8.38933e-06 	-0.000287382 	0.214134
0.00180602 	8.38933e-06 	-0.000287382 	0.214134
0.00185619 	8.47773e-06 	-0.000299783 	0.215724
0.00185619 	8.47773e-06 	-0.000299783 	0.215724
0.00190635 	8.56725e-06 	-0.000312019 	0.21727
0.00190635 	8.56725e-06 	-0.000312019 	0.21727
0.00195652 	8.65756e-06 	-0.00032414 	0.218787
0.00195652 	8.65756e-06 	-0.00032414 	0.218787
0.00200669 	8.74948e-06 	-0.000336022 	0.220258
0.00200669 	8.74948e-06 	-0.000336022 	0.220258
0.00205686 	8.84282e-06 	-0.00034769 	0.221696
0.00210702 	8.93711e-06 	-0.000359217 	0.223113
0.00210702 	8.93711e-06 	-0.000359217 	0.223113
0.00215719 	9.03409e-06 	-0.000370342 	0.224482
0.00220736 	9.13226e-06 	-0.00038129 	0.225832
0.00225753 	9.23234e-06 	-0.000391955 	0.227155
0.00225753 	9.23234e-06 	-0.000391955 	0.227155
0.00230769 	9.33494e-06 	-0.000402249 	0.228445
0.00230769 	9.33494e-06 	-0.000402249 	0.228445
0.00235786 	9.43864e-06 	-0.000412381 	0.229722
0.00235786 	9.43864e-06 	-0.000412381 	0.229722
0.00240803 	9.54599e-06 	-0.000421986 	0.230959
0.00240803 	9.54599e-06 	-0.000421986 	0.230959
0.00245819 	9.65471e-06 	-0.000431396 	0.232183
0.00245819 	9.65471e-06 	-0.000431396 	0.232183
0.00250836 	9.76623e-06 	-0.000440411 	0.23338
0.00250836 	9.76623e-06 	-0.000440411 	0.23338
0.00255853 	9.88038e-06 	-0.000449062 	0.234554
0.0026087 	9.99639e-06 	-0.000457453 	0.235712
0.0026087 	9.99639e-06 	-0.000457453 	0.235712
0.00265886 	1.01163e-05 	-0.000465318 	0.236839
0.00270903 	1.02372e-05 	-0.000473058 	0.237958
0.00270903 	1.02372e-05 	-0.000473058 	0.237958
0.0027592 	1.03631e-05 	-0.000480122 	0.239039
0.00280936 	1.04899e-05 	-0.000487076 	0.240114
0.00280936 	1.04899e-05 	-0.000487076 	0.240114
0.00285953 	1.06213e-05 	-0.000493446 	0.241157
0.00285953 	1.06213e-05 	-0.000493446 	0.241157
0.0029097 	1.07542e-05 	-0.000499615 	0.242189
0.0029097 	1.07542e-05 	-0.000499615 	0.242189
0.00295987 	1.08912e-05 	-0.000505282 	0.243194
