-0.0075 	373
-0.0075 	373
-0.00745622 	369.95
-0.00745622 	369.95
-0.00741165 	366.88
-0.00741165 	366.88
-0.00736628 	363.802
-0.00736628 	363.802
-0.0073201 	360.801
-0.0073201 	360.801
-0.00727309 	358.046
-0.00727309 	358.046
-0.00722524 	355.737
-0.00722524 	355.737
-0.00717653 	353.98
-0.00717653 	353.98
-0.00712695 	352.726
-0.00712695 	352.726
-0.00707647 	351.851
-0.00707647 	351.851
-0.0070251 	351.232
-0.0070251 	351.232
-0.0069728 	350.78
-0.0069728 	350.78
-0.00691956 	350.438
-0.00691956 	350.438
-0.00686537 	350.169
-0.00686537 	350.169
-0.00681021 	349.952
-0.00681021 	349.952
-0.00675406 	349.771
-0.00675406 	349.771
-0.0066969 	349.616
-0.0066969 	349.616
-0.00663871 	349.483
-0.00663871 	349.483
-0.00657949 	349.365
-0.00657949 	349.365
-0.0065192 	349.259
-0.0065192 	349.259
-0.00645783 	349.164
-0.00645783 	349.164
-0.00639535 	349.076
-0.00639535 	349.076
-0.00633176 	348.995
-0.00633176 	348.995
-0.00626703 	348.918
-0.00626703 	348.918
-0.00620114 	348.846
-0.00620114 	348.846
-0.00613406 	348.778
-0.00613406 	348.778
-0.00606579 	348.712
-0.00606579 	348.712
-0.00599629 	348.648
-0.00599629 	348.648
-0.00592554 	348.587
-0.00592554 	348.587
-0.00585352 	348.526
-0.00585352 	348.526
-0.00578022 	348.467
-0.00578022 	348.467
-0.00570559 	348.408
-0.00570559 	348.408
-0.00562963 	348.35
-0.00562963 	348.35
-0.00555231 	348.292
-0.00555231 	348.292
-0.0054736 	348.234
-0.0054736 	348.234
-0.00539348 	348.176
-0.00539348 	348.176
-0.00531193 	348.118
-0.00531193 	348.118
-0.00522891 	348.06
-0.00522891 	348.06
-0.0051444 	348.002
-0.0051444 	348.002
-0.00505838 	347.943
-0.00505838 	347.943
-0.00497081 	347.885
-0.00497081 	347.885
-0.00488168 	347.827
-0.00488168 	347.827
-0.00479094 	347.768
-0.00479094 	347.768
-0.00469858 	347.71
-0.00469858 	347.71
-0.00460456 	347.651
-0.00460456 	347.651
-0.00450886 	347.593
-0.00450886 	347.593
-0.00441144 	347.535
-0.00441144 	347.535
-0.00431227 	347.478
-0.00431227 	347.478
-0.00421133 	347.42
-0.00421133 	347.42
-0.00410857 	347.363
-0.00410857 	347.363
-0.00400397 	347.307
-0.00400397 	347.307
-0.0038975 	347.251
-0.0038975 	347.251
-0.00378912 	347.195
-0.00378912 	347.195
-0.00367879 	347.14
-0.00367879 	347.14
-0.00356649 	347.084
-0.00356649 	347.084
-0.00345217 	347.029
-0.00345217 	347.029
-0.0033358 	346.973
-0.0033358 	346.973
-0.00321735 	346.917
-0.00321735 	346.917
-0.00309677 	346.862
-0.00309677 	346.862
-0.00297403 	346.806
-0.00297403 	346.806
-0.00284909 	346.751
-0.00284909 	346.751
-0.0027219 	346.695
-0.0027219 	346.695
-0.00259244 	346.64
-0.00259244 	346.64
-0.00246065 	346.585
-0.00246065 	346.585
-0.00232651 	346.53
-0.00232651 	346.53
