0 	0 	0 	0
0 	-9.31879e-36 	-1.6312e-36 	1.85499e-31
5.01672e-05 	-8.16402e-07 	-1.98485e-07 	0.0173048
5.01672e-05 	-8.16402e-07 	-1.98485e-07 	0.0173048
0.000100334 	-1.19415e-06 	-7.97928e-07 	0.0332926
0.000150502 	-1.52247e-06 	-1.83013e-06 	0.0481267
0.000150502 	-1.52247e-06 	-1.83013e-06 	0.0481267
0.000200669 	-1.90903e-06 	-3.2974e-06 	0.0618937
0.000200669 	-1.90903e-06 	-3.2974e-06 	0.0618937
0.000250836 	-2.31273e-06 	-5.17924e-06 	0.0746732
0.000301003 	-2.70062e-06 	-7.46631e-06 	0.0865312
0.000301003 	-2.70062e-06 	-7.46631e-06 	0.0865312
0.000351171 	-3.0619e-06 	-1.01526e-05 	0.0975114
0.000401338 	-3.39286e-06 	-1.32455e-05 	0.107635
0.000451505 	-3.69188e-06 	-1.67693e-05 	0.116917
0.000451505 	-3.69188e-06 	-1.67693e-05 	0.116917
0.000501672 	-3.95817e-06 	-2.0761e-05 	0.125384
0.000551839 	-4.19159e-06 	-2.52598e-05 	0.133081
0.000551839 	-4.19159e-06 	-2.52598e-05 	0.133081
0.000602007 	-4.39266e-06 	-3.02965e-05 	0.140071
0.000602007 	-4.39266e-06 	-3.02965e-05 	0.140071
0.000652174 	-4.56257e-06 	-3.58924e-05 	0.146422
0.000652174 	-4.56257e-06 	-3.58924e-05 	0.146422
0.000702341 	-4.703e-06 	-4.20642e-05 	0.152209
0.000702341 	-4.703e-06 	-4.20642e-05 	0.152209
0.000752508 	-4.81589e-06 	-4.8826e-05 	0.1575
0.000802676 	-4.90288e-06 	-5.61908e-05 	0.162351
0.000852843 	-4.96215e-06 	-6.42525e-05 	0.166756
0.000852843 	-4.96215e-06 	-6.42525e-05 	0.166756
0.00090301 	-4.99985e-06 	-7.28851e-05 	0.170823
0.00090301 	-4.99985e-06 	-7.28851e-05 	0.170823
0.000953177 	-5.01826e-06 	-8.20393e-05 	0.174594
0.00100334 	-5.01951e-06 	-9.16643e-05 	0.178104
0.00100334 	-5.01951e-06 	-9.16643e-05 	0.178104
0.00105351 	-5.00554e-06 	-0.000101712 	0.181386
0.00105351 	-5.00554e-06 	-0.000101712 	0.181386
0.00110368 	-4.97771e-06 	-0.000112145 	0.184461
0.00115385 	-4.93438e-06 	-0.000123007 	0.187308
0.00120401 	-4.88083e-06 	-0.000134146 	0.190005
0.00120401 	-4.88083e-06 	-0.000134146 	0.190005
0.00130435 	-4.74724e-06 	-0.000157118 	0.195007
0.00130435 	-4.74724e-06 	-0.000157118 	0.195007
0.00135452 	-4.66686e-06 	-0.00016894 	0.197305
0.00135452 	-4.66686e-06 	-0.00016894 	0.197305
0.00140468 	-4.57936e-06 	-0.000180917 	0.199493
0.00145485 	-4.48654e-06 	-0.000192998 	0.201598
0.00145485 	-4.48654e-06 	-0.000192998 	0.201598
0.00150502 	-4.38893e-06 	-0.000205167 	0.203626
0.00150502 	-4.38893e-06 	-0.000205167 	0.203626
0.00155518 	-4.28488e-06 	-0.000217419 	0.205546
0.00155518 	-4.28488e-06 	-0.000217419 	0.205546
0.00160535 	-4.17729e-06 	-0.000229688 	0.207406
0.00160535 	-4.17729e-06 	-0.000229688 	0.207406
0.00165552 	-4.06657e-06 	-0.000241963 	0.209214
0.00165552 	-4.06657e-06 	-0.000241963 	0.209214
0.00170569 	-3.95161e-06 	-0.000254207 	0.210951
0.00170569 	-3.95161e-06 	-0.000254207 	0.210951
0.00175585 	-3.83327e-06 	-0.000266377 	0.212633
0.00175585 	-3.83327e-06 	-0.000266377 	0.212633
0.00180602 	-3.71261e-06 	-0.000278477 	0.214277
0.00180602 	-3.71261e-06 	-0.000278477 	0.214277
0.00185619 	-3.5887e-06 	-0.000290446 	0.215868
0.00185619 	-3.5887e-06 	-0.000290446 	0.215868
0.00190635 	-3.46205e-06 	-0.000302247 	0.217414
0.00190635 	-3.46205e-06 	-0.000302247 	0.217414
0.00195652 	-3.33372e-06 	-0.00031393 	0.218932
0.00195652 	-3.33372e-06 	-0.00031393 	0.218932
0.00200669 	-3.20257e-06 	-0.000325371 	0.220403
0.00200669 	-3.20257e-06 	-0.000325371 	0.220403
0.00205686 	-3.06953e-06 	-0.000336598 	0.221842
0.00210702 	-2.93525e-06 	-0.000347682 	0.223259
0.00210702 	-2.93525e-06 	-0.000347682 	0.223259
0.00215719 	-2.79815e-06 	-0.000358364 	0.224627
0.00220736 	-2.66005e-06 	-0.000368869 	0.225978
0.00225753 	-2.52032e-06 	-0.000379092 	0.227299
0.00225753 	-2.52032e-06 	-0.000379092 	0.227299
0.00230769 	-2.37879e-06 	-0.000388947 	0.228589
0.00230769 	-2.37879e-06 	-0.000388947 	0.228589
0.00235786 	-2.23648e-06 	-0.00039864 	0.229865
0.00235786 	-2.23648e-06 	-0.00039864 	0.229865
0.00240803 	-2.0919e-06 	-0.000407813 	0.231101
0.00240803 	-2.0919e-06 	-0.000407813 	0.231101
0.00245819 	-1.94655e-06 	-0.000416792 	0.232323
0.00245819 	-1.94655e-06 	-0.000416792 	0.232323
0.00250836 	-1.79963e-06 	-0.000425383 	0.233518
0.00250836 	-1.79963e-06 	-0.000425383 	0.233518
0.00255853 	-1.65133e-06 	-0.000433614 	0.23469
0.0026087 	-1.50206e-06 	-0.000441592 	0.235846
0.0026087 	-1.50206e-06 	-0.000441592 	0.235846
0.00265886 	-1.35086e-06 	-0.000449053 	0.23697
0.00270903 	-1.1992e-06 	-0.000456393 	0.238086
0.00270903 	-1.1992e-06 	-0.000456393 	0.238086
0.0027592 	-1.04509e-06 	-0.000463072 	0.239164
0.00280936 	-8.90563e-07 	-0.000469645 	0.240235
0.00280936 	-8.90563e-07 	-0.000469645 	0.240235
