-0.0075 	0 	0 	0
-0.0075 	-9.31879e-36 	-1.6312e-36 	1.85499e-31
-0.00745622 	-7.65481e-07 	-1.33993e-07 	0.0152376
-0.00745622 	-7.65481e-07 	-1.33993e-07 	0.0152376
-0.00741165 	-1.12096e-06 	-5.84199e-07 	0.0296684
-0.00741165 	-1.12096e-06 	-5.84199e-07 	0.0296684
-0.00736628 	-1.39804e-06 	-1.39333e-06 	0.0433889
-0.00736628 	-1.39804e-06 	-1.39333e-06 	0.0433889
-0.0073201 	-1.74041e-06 	-2.59518e-06 	0.056425
-0.0073201 	-1.74041e-06 	-2.59518e-06 	0.056425
-0.00727309 	-2.12204e-06 	-4.1845e-06 	0.0688022
-0.00727309 	-2.12204e-06 	-4.1845e-06 	0.0688022
-0.00722524 	-2.50338e-06 	-6.17377e-06 	0.0805428
-0.00722524 	-2.50338e-06 	-6.17377e-06 	0.0805428
-0.00717653 	-2.86946e-06 	-8.57277e-06 	0.0916575
-0.00717653 	-2.86946e-06 	-8.57277e-06 	0.0916575
-0.00712695 	-3.21392e-06 	-1.14006e-05 	0.102135
-0.00712695 	-3.21392e-06 	-1.14006e-05 	0.102135
-0.00707647 	-3.53322e-06 	-1.46927e-05 	0.111949
-0.00707647 	-3.53322e-06 	-1.46927e-05 	0.111949
-0.0070251 	-3.82456e-06 	-1.85057e-05 	0.121071
-0.0070251 	-3.82456e-06 	-1.85057e-05 	0.121071
-0.0069728 	-4.08559e-06 	-2.29118e-05 	0.129496
-0.0069728 	-4.08559e-06 	-2.29118e-05 	0.129496
-0.00691956 	-4.31462e-06 	-2.79853e-05 	0.137242
-0.00691956 	-4.31462e-06 	-2.79853e-05 	0.137242
-0.00686537 	-4.5107e-06 	-3.37921e-05 	0.144348
-0.00686537 	-4.5107e-06 	-3.37921e-05 	0.144348
-0.00681021 	-4.67378e-06 	-4.03955e-05 	0.150869
-0.00681021 	-4.67378e-06 	-4.03955e-05 	0.150869
-0.00675406 	-4.80451e-06 	-4.78624e-05 	0.156866
-0.00675406 	-4.80451e-06 	-4.78624e-05 	0.156866
-0.0066969 	-4.90362e-06 	-5.62536e-05 	0.162393
-0.0066969 	-4.90362e-06 	-5.62536e-05 	0.162393
-0.00663871 	-4.97209e-06 	-6.56105e-05 	0.167496
-0.00663871 	-4.97209e-06 	-6.56105e-05 	0.167496
-0.00657949 	-5.0115e-06 	-7.59371e-05 	0.172219
-0.00657949 	-5.0115e-06 	-7.59371e-05 	0.172219
-0.0065192 	-5.02398e-06 	-8.72007e-05 	0.176603
