-0.0075 	373
-0.0075 	373
-0.00745622 	370.028
-0.00745622 	370.028
-0.00741165 	367.037
-0.00741165 	367.037
-0.00736628 	364.037
-0.00736628 	364.037
-0.0073201 	361.11
-0.0073201 	361.11
-0.00727309 	358.424
-0.00727309 	358.424
-0.00722524 	356.175
-0.00722524 	356.175
-0.00717653 	354.465
-0.00717653 	354.465
-0.00712695 	353.247
-0.00712695 	353.247
-0.00707647 	352.397
-0.00707647 	352.397
-0.0070251 	351.795
-0.0070251 	351.795
-0.0069728 	351.355
-0.0069728 	351.355
-0.00691956 	351.022
-0.00691956 	351.022
-0.00686537 	350.76
-0.00686537 	350.76
-0.00681021 	350.547
-0.00681021 	350.547
-0.00675406 	350.37
-0.00675406 	350.37
-0.0066969 	350.219
-0.0066969 	350.219
-0.00663871 	350.088
-0.00663871 	350.088
-0.00657949 	349.972
-0.00657949 	349.972
-0.0065192 	349.868
-0.0065192 	349.868
-0.00645783 	349.774
-0.00645783 	349.774
-0.00639535 	349.688
-0.00639535 	349.688
-0.00633176 	349.608
-0.00633176 	349.608
-0.00626703 	349.533
-0.00626703 	349.533
-0.00620114 	349.462
-0.00620114 	349.462
-0.00613406 	349.394
-0.00613406 	349.394
-0.00606579 	349.329
-0.00606579 	349.329
-0.00599629 	349.267
-0.00599629 	349.267
-0.00592554 	349.206
-0.00592554 	349.206
-0.00585352 	349.146
-0.00585352 	349.146
-0.00578022 	349.088
-0.00578022 	349.088
-0.00570559 	349.03
-0.00570559 	349.03
-0.00562963 	348.972
-0.00562963 	348.972
-0.00555231 	348.915
-0.00555231 	348.915
-0.0054736 	348.858
-0.0054736 	348.858
-0.00539348 	348.801
-0.00539348 	348.801
-0.00531193 	348.744
-0.00531193 	348.744
-0.00522891 	348.687
-0.00522891 	348.687
-0.0051444 	348.63
-0.0051444 	348.63
-0.00505838 	348.573
-0.00505838 	348.573
-0.00497081 	348.515
-0.00497081 	348.515
-0.00488168 	348.458
-0.00488168 	348.458
-0.00479094 	348.401
-0.00479094 	348.401
-0.00469858 	348.344
-0.00469858 	348.344
-0.00460456 	348.287
-0.00460456 	348.287
-0.00450886 	348.23
-0.00450886 	348.23
-0.00441144 	348.173
-0.00441144 	348.173
-0.00431227 	348.117
-0.00431227 	348.117
-0.00421133 	348.061
-0.00421133 	348.061
-0.00410857 	348.005
-0.00410857 	348.005
-0.00400397 	347.95
-0.00400397 	347.95
-0.0038975 	347.895
-0.0038975 	347.895
-0.00378912 	347.841
-0.00378912 	347.841
-0.00367879 	347.787
-0.00367879 	347.787
-0.00356649 	347.732
-0.00356649 	347.732
-0.00345217 	347.678
-0.00345217 	347.678
-0.0033358 	347.623
-0.0033358 	347.623
-0.00321735 	347.569
-0.00321735 	347.569
-0.00309677 	347.515
-0.00309677 	347.515
-0.00297403 	347.46
-0.00297403 	347.46
-0.00284909 	347.406
-0.00284909 	347.406
-0.0027219 	347.351
-0.0027219 	347.351
-0.00259244 	347.297
-0.00259244 	347.297
-0.00246065 	347.243
-0.00246065 	347.243
-0.00232651 	347.189
-0.00232651 	347.189
