-0.0075 	0 	0 	0
-0.0075 	3.57089e-36 	-2.38074e-36 	1.86103e-31
-0.00745622 	2.93326e-07 	-1.95563e-07 	0.0152872
-0.00745622 	2.93326e-07 	-1.95563e-07 	0.0152872
-0.00741165 	3.6961e-07 	-6.90068e-07 	0.0297466
-0.00741165 	3.6961e-07 	-6.90068e-07 	0.0297466
-0.00736628 	3.79433e-07 	-1.55232e-06 	0.0434812
-0.00736628 	3.79433e-07 	-1.55232e-06 	0.0434812
-0.0073201 	3.9625e-07 	-2.79706e-06 	0.0565196
-0.0073201 	3.9625e-07 	-2.79706e-06 	0.0565196
-0.00727309 	4.11488e-07 	-4.44486e-06 	0.068888
-0.00727309 	4.11488e-07 	-4.44486e-06 	0.068888
-0.00722524 	4.13702e-07 	-6.50173e-06 	0.0806113
-0.00722524 	4.13702e-07 	-6.50173e-06 	0.0806113
-0.00717653 	4.02098e-07 	-8.97952e-06 	0.0917042
-0.00717653 	4.02098e-07 	-8.97952e-06 	0.0917042
-0.00712695 	3.76543e-07 	-1.18956e-05 	0.10216
-0.00712695 	3.76543e-07 	-1.18956e-05 	0.10216
-0.00707647 	3.3733e-07 	-1.52832e-05 	0.111954
-0.00707647 	3.3733e-07 	-1.52832e-05 	0.111954
-0.0070251 	2.86452e-07 	-1.91974e-05 	0.121062
-0.0070251 	2.86452e-07 	-1.91974e-05 	0.121062
-0.0069728 	2.27837e-07 	-2.37098e-05 	0.129477
-0.0069728 	2.27837e-07 	-2.37098e-05 	0.129477
-0.00691956 	1.66567e-07 	-2.88948e-05 	0.137218
-0.00691956 	1.66567e-07 	-2.88948e-05 	0.137218
-0.00686537 	1.07816e-07 	-3.48187e-05 	0.144323
-0.00686537 	1.07816e-07 	-3.48187e-05 	0.144323
-0.00681021 	5.59647e-08 	-4.15441e-05 	0.150844
-0.00681021 	5.59647e-08 	-4.15441e-05 	0.150844
-0.00675406 	1.43006e-08 	-4.914e-05 	0.156842
-0.00675406 	1.43006e-08 	-4.914e-05 	0.156842
-0.0066969 	-1.49192e-08 	-5.76702e-05 	0.16237
-0.0066969 	-1.49192e-08 	-5.76702e-05 	0.16237
-0.00663871 	-3.03661e-08 	-6.71797e-05 	0.167476
-0.00663871 	-3.03661e-08 	-6.71797e-05 	0.167476
-0.00657949 	-3.13999e-08 	-7.7677e-05 	0.172201
-0.00657949 	-3.13999e-08 	-7.7677e-05 	0.172201
-0.0065192 	-1.78483e-08 	-8.91292e-05 	0.176587
-0.0065192 	-1.78483e-08 	-8.91292e-05 	0.176587
-0.00645783 	1.01465e-08 	-0.000101488 	0.180677
-0.00645783 	1.01465e-08 	-0.000101488 	0.180677
-0.00639535 	5.21663e-08 	-0.000114701 	0.184509
-0.00639535 	5.21663e-08 	-0.000114701 	0.184509
-0.00633176 	1.07515e-07 	-0.000128716 	0.188113
-0.00633176 	1.07515e-07 	-0.000128716 	0.188113
-0.00626703 	1.75377e-07 	-0.00014348 	0.191518
-0.00626703 	1.75377e-07 	-0.00014348 	0.191518
-0.00620114 	2.54951e-07 	-0.000158934 	0.194747
-0.00620114 	2.54951e-07 	-0.000158934 	0.194747
-0.00613406 	3.45483e-07 	-0.00017502 	0.197819
-0.00613406 	3.45483e-07 	-0.00017502 	0.197819
-0.00606579 	4.46349e-07 	-0.000191677 	0.200753
-0.00606579 	4.46349e-07 	-0.000191677 	0.200753
-0.00599629 	5.57118e-07 	-0.000208841 	0.203566
-0.00599629 	5.57118e-07 	-0.000208841 	0.203566
-0.00592554 	6.77461e-07 	-0.000226441 	0.206272
-0.00592554 	6.77461e-07 	-0.000226441 	0.206272
-0.00585352 	8.06995e-07 	-0.000244407 	0.208888
-0.00585352 	8.06995e-07 	-0.000244407 	0.208888
-0.00578022 	9.45269e-07 	-0.000262649 	0.211424
-0.00578022 	9.45269e-07 	-0.000262649 	0.211424
-0.00570559 	1.09191e-06 	-0.000281068 	0.213892
-0.00570559 	1.09191e-06 	-0.000281068 	0.213892
-0.00562963 	1.24674e-06 	-0.000299565 	0.2163
-0.00562963 	1.24674e-06 	-0.000299565 	0.2163
-0.00555231 	1.40972e-06 	-0.000318038 	0.218653
-0.00555231 	1.40972e-06 	-0.000318038 	0.218653
-0.0054736 	1.58089e-06 	-0.000336385 	0.220959
-0.0054736 	1.58089e-06 	-0.000336385 	0.220959
-0.00539348 	1.76041e-06 	-0.000354501 	0.223221
-0.00539348 	1.76041e-06 	-0.000354501 	0.223221
-0.00531193 	1.94845e-06 	-0.000372282 	0.225444
-0.00531193 	1.94845e-06 	-0.000372282 	0.225444
-0.00522891 	2.14526e-06 	-0.000389623 	0.227631
-0.00522891 	2.14526e-06 	-0.000389623 	0.227631
-0.0051444 	2.35116e-06 	-0.000406423 	0.229783
-0.0051444 	2.35116e-06 	-0.000406423 	0.229783
-0.00505838 	2.56648e-06 	-0.000422584 	0.231902
-0.00505838 	2.56648e-06 	-0.000422584 	0.231902
-0.00497081 	2.79162e-06 	-0.00043801 	0.233989
-0.00497081 	2.79162e-06 	-0.00043801 	0.233989
-0.00488168 	3.02705e-06 	-0.000452614 	0.236043
-0.00488168 	3.02705e-06 	-0.000452614 	0.236043
-0.00479094 	3.27326e-06 	-0.000466312 	0.238064
-0.00479094 	3.27326e-06 	-0.000466312 	0.238064
-0.00469858 	3.5309e-06 	-0.000479023 	0.240051
-0.00469858 	3.5309e-06 	-0.000479023 	0.240051
-0.00460456 	3.80071e-06 	-0.000490672 	0.242002
-0.00460456 	3.80071e-06 	-0.000490672 	0.242002
-0.00450886 	4.08357e-06 	-0.000501205 	0.243915
-0.00450886 	4.08357e-06 	-0.000501205 	0.243915
-0.00441144 	4.38043e-06 	-0.000510599 	0.24579
-0.00441144 	4.38043e-06 	-0.000510599 	0.24579
-0.00431227 	4.69221e-06 	-0.00051886 	0.247623
-0.00431227 	4.69221e-06 	-0.00051886 	0.247623
-0.00421133 	5.0198e-06 	-0.00052603 	0.249413
-0.00421133 	5.0198e-06 	-0.00052603 	0.249413
-0.00410857 	5.36419e-06 	-0.00053217 	0.251158
-0.00410857 	5.36419e-06 	-0.00053217 	0.251158
-0.00400397 	5.7268e-06 	-0.000537359 	0.252855
-0.00400397 	5.7268e-06 	-0.000537359 	0.252855
-0.0038975 	6.10942e-06 	-0.000541692 	0.254503
-0.0038975 	6.10942e-06 	-0.000541692 	0.254503
-0.00378912 	6.51353e-06 	-0.000545258 	0.256105
-0.00378912 	6.51353e-06 	-0.000545258 	0.256105
-0.00367879 	6.93967e-06 	-0.00054813 	0.257663
-0.00367879 	6.93967e-06 	-0.00054813 	0.257663
-0.00356649 	7.38752e-06 	-0.000550371 	0.259177
-0.00356649 	7.38752e-06 	-0.000550371 	0.259177
-0.00345217 	7.8565e-06 	-0.000552036 	0.260645
-0.00345217 	7.8565e-06 	-0.000552036 	0.260645
-0.0033358 	8.3461e-06 	-0.000553189 	0.262065
-0.0033358 	8.3461e-06 	-0.000553189 	0.262065
-0.00321735 	8.85561e-06 	-0.000553896 	0.263433
-0.00321735 	8.85561e-06 	-0.000553896 	0.263433
-0.00309677 	9.38403e-06 	-0.000554231 	0.264748
