0.00822742 	345.673
0.00827759 	345.657
0.00827759 	345.657
0.00832776 	345.642
0.00832776 	345.642
0.00837793 	345.626
0.00842809 	345.61
0.00842809 	345.61
0.00847826 	345.594
0.00847826 	345.594
0.0085786 	345.563
0.0085786 	345.563
0.00862876 	345.547
0.00867893 	345.531
0.0087291 	345.515
0.00877926 	345.499
0.00882943 	345.484
0.0088796 	345.468
0.0088796 	345.468
0.00892977 	345.452
0.00892977 	345.452
0.00897993 	345.436
0.00897993 	345.436
0.0090301 	345.42
0.00908027 	345.404
0.00908027 	345.404
0.00913043 	345.387
0.0091806 	345.371
0.0091806 	345.371
0.00923077 	345.355
0.00928094 	345.339
0.00928094 	345.339
0.0093311 	345.323
0.00938127 	345.306
0.00938127 	345.306
0.00943144 	345.29
0.00943144 	345.29
0.00948161 	345.274
0.00948161 	345.274
0.00953177 	345.257
0.00953177 	345.257
0.00958194 	345.241
0.00958194 	345.241
0.00963211 	345.224
0.00968227 	345.208
0.00968227 	345.208
0.00973244 	345.191
0.00978261 	345.175
0.00978261 	345.175
0.00983278 	345.158
0.00983278 	345.158
0.00988294 	345.141
0.00993311 	345.124
0.00993311 	345.124
0.00998328 	345.107
0.0100334 	345.09
0.0100836 	345.073
0.0100836 	345.073
0.0101338 	345.056
0.0101839 	345.039
0.0101839 	345.039
0.0102341 	345.022
0.0102341 	345.022
0.0102843 	345.004
0.0103344 	344.987
0.0103344 	344.987
0.0103846 	344.969
0.0103846 	344.969
0.0104348 	344.952
0.0104348 	344.952
0.0104849 	344.934
0.0104849 	344.934
0.0105351 	344.916
0.0105853 	344.898
0.0105853 	344.898
0.0106856 	344.862
0.0106856 	344.862
0.0107358 	344.844
0.010786 	344.825
0.010786 	344.825
0.0108361 	344.807
0.0108863 	344.788
0.0108863 	344.788
0.0109365 	344.769
0.0109365 	344.769
0.0109866 	344.75
0.0110368 	344.731
0.0110368 	344.731
0.011087 	344.712
0.011087 	344.712
0.0111371 	344.693
0.0111873 	344.673
0.0111873 	344.673
0.0112375 	344.653
0.0112876 	344.633
0.0112876 	344.633
0.0113378 	344.613
0.0113378 	344.613
0.011388 	344.593
0.0114381 	344.572
0.0114381 	344.572
0.0114883 	344.551
0.0115385 	344.53
0.0115385 	344.53
0.0115886 	344.509
0.0116388 	344.487
0.0116388 	344.487
0.011689 	344.465
0.0117391 	344.442
0.0117893 	344.419
0.0118395 	344.396
0.0118395 	344.396
0.0118896 	344.372
0.0119398 	344.348
0.0119398 	344.348
0.01199 	344.323
0.0120401 	344.297
0.0120401 	344.297
0.0120903 	344.271
0.0120903 	344.271
0.0121906 	344.217
0.0121906 	344.217
0.0122408 	344.188
0.012291 	344.16
0.012291 	344.16
0.0123411 	344.13
0.0123913 	344.099
0.0123913 	344.099
0.0124415 	344.067
0.0124415 	344.067
0.0124916 	344.035
0.0124916 	344.035
0.0125418 	344.001
0.012592 	343.966
0.0126421 	343.931
0.0126421 	343.931
0.0126923 	343.893
0.0127425 	343.855
0.0127425 	343.855
0.0127926 	343.815
0.0128428 	343.774
0.0128428 	343.774
0.0129431 	343.687
0.0129431 	343.687
0.0129933 	343.641
0.0130435 	343.593
0.0130435 	343.593
0.0131438 	343.491
0.0131438 	343.491
0.013194 	343.437
0.0132441 	343.38
0.0132441 	343.38
0.0132943 	343.321
0.0133445 	343.26
0.0133445 	343.26
0.0133946 	343.195
0.0133946 	343.195
0.0134448 	343.127
0.0134448 	343.127
0.013495 	343.056
0.0135452 	342.979
0.0135452 	342.979
0.0135953 	342.899
0.0135953 	342.899
0.0136455 	342.815
0.0136455 	342.815
0.0136957 	342.725
0.0136957 	342.725
0.0137458 	342.627
0.013796 	342.523
0.013796 	342.523
0.0138462 	342.411
0.0138462 	342.411
0.0138963 	342.291
0.0139465 	342.158
0.0139465 	342.158
0.0139967 	342.011
0.0139967 	342.011
0.0140468 	341.85
0.0140468 	341.85
0.014097 	341.671
0.0141472 	341.47
0.0141472 	341.47
0.0141973 	341.242
0.0142475 	340.968
0.0142977 	340.636
0.0142977 	340.636
0.0143478 	340.219
0.014398 	339.682
0.014398 	339.682
0.0144482 	338.965
0.0144983 	337.989
0.0144983 	337.989
0.0145485 	336.66
0.0145485 	336.66
0.0145987 	334.9
0.0146488 	332.702
0.014699 	330.15
0.014699 	330.15
0.0147492 	327.383
0.0147993 	324.521
0.0147993 	324.521
0.0148495 	321.634
0.0148495 	321.634
0.0148997 	318.749
0.0148997 	318.749
0.0149498 	315.874
0.0149498 	315.874
0.015 	313
0.015 	313
