-0.0075 	0 	0 	0
-0.0075 	-3.05459e-21 	-3.63909e-22 	1.40676e-18
-0.00745622 	1.97243e-05 	2.34985e-06 	-0.0090838
-0.00745622 	1.97243e-05 	2.34985e-06 	-0.0090838
-0.00741165 	3.78535e-05 	8.31501e-06 	-0.0183626
-0.00741165 	3.78535e-05 	8.31501e-06 	-0.0183626
-0.00736628 	5.43113e-05 	1.82397e-05 	-0.0278214
-0.00736628 	5.43113e-05 	1.82397e-05 	-0.0278214
-0.0073201 	6.87761e-05 	3.20389e-05 	-0.0374014
-0.0073201 	6.87761e-05 	3.20389e-05 	-0.0374014
-0.00727309 	8.09739e-05 	4.94486e-05 	-0.0470427
-0.00727309 	8.09739e-05 	4.94486e-05 	-0.0470427
-0.00722524 	9.06835e-05 	7.02484e-05 	-0.0566864
-0.00722524 	9.06835e-05 	7.02484e-05 	-0.0566864
-0.00717653 	9.77352e-05 	9.42214e-05 	-0.0662776
-0.00717653 	9.77352e-05 	9.42214e-05 	-0.0662776
-0.00712695 	0.000102027 	0.000121156 	-0.0757686
-0.00712695 	0.000102027 	0.000121156 	-0.0757686
-0.00707647 	0.000103538 	0.000150852 	-0.0851212
-0.00707647 	0.000103538 	0.000150852 	-0.0851212
-0.0070251 	0.000102331 	0.000183135 	-0.0943079
-0.0070251 	0.000102331 	0.000183135 	-0.0943079
-0.0069728 	9.85528e-05 	0.000217858 	-0.103312
-0.0069728 	9.85528e-05 	0.000217858 	-0.103312
-0.00691956 	9.24369e-05 	0.00025491 	-0.112125
-0.00691956 	9.24369e-05 	0.00025491 	-0.112125
-0.00686537 	8.42995e-05 	0.000294204 	-0.120745
-0.00686537 	8.42995e-05 	0.000294204 	-0.120745
-0.00681021 	7.45437e-05 	0.000335677 	-0.129173
-0.00681021 	7.45437e-05 	0.000335677 	-0.129173
-0.00675406 	6.36598e-05 	0.000379274 	-0.137408
-0.00675406 	6.36598e-05 	0.000379274 	-0.137408
-0.0066969 	5.22241e-05 	0.000424947 	-0.145451
-0.0066969 	5.22241e-05 	0.000424947 	-0.145451
-0.00663871 	4.08921e-05 	0.00047264 	-0.153297
-0.00663871 	4.08921e-05 	0.00047264 	-0.153297
-0.00657949 	3.03848e-05 	0.000522276 	-0.160941
-0.00657949 	3.03848e-05 	0.000522276 	-0.160941
-0.0065192 	2.14661e-05 	0.000573753 	-0.168372
-0.0065192 	2.14661e-05 	0.000573753 	-0.168372
-0.00645783 	1.49108e-05 	0.000626928 	-0.175577
-0.00645783 	1.49108e-05 	0.000626928 	-0.175577
-0.00639535 	1.14658e-05 	0.000681613 	-0.182541
-0.00639535 	1.14658e-05 	0.000681613 	-0.182541
-0.00633176 	1.18063e-05 	0.000737577 	-0.189246
-0.00633176 	1.18063e-05 	0.000737577 	-0.189246
-0.00626703 	1.64922e-05 	0.000794537 	-0.195673
-0.00626703 	1.64922e-05 	0.000794537 	-0.195673
-0.00620114 	2.59298e-05 	0.000852163 	-0.201804
-0.00620114 	2.59298e-05 	0.000852163 	-0.201804
-0.00613406 	4.03417e-05 	0.00091008 	-0.207622
-0.00613406 	4.03417e-05 	0.00091008 	-0.207622
-0.00606579 	5.97498e-05 	0.000967875 	-0.213109
-0.00606579 	5.97498e-05 	0.000967875 	-0.213109
-0.00599629 	8.39711e-05 	0.0010251 	-0.218253
-0.00599629 	8.39711e-05 	0.0010251 	-0.218253
-0.00592554 	0.000112628 	0.00108127 	-0.223043
-0.00592554 	0.000112628 	0.00108127 	-0.223043
-0.00585352 	0.000145171 	0.00113589 	-0.227469
-0.00585352 	0.000145171 	0.00113589 	-0.227469
-0.00578022 	0.00018091 	0.00118845 	-0.231527
-0.00578022 	0.00018091 	0.00118845 	-0.231527
-0.00570559 	0.000219054 	0.00123844 	-0.235217
-0.00570559 	0.000219054 	0.00123844 	-0.235217
