0 	0 	0 	0
5.01672e-05 	0.000604482 	-8.07605e-06 	0.0201088
0.000100334 	0.000623967 	-2.28481e-05 	0.0354683
0.000150502 	0.000629238 	-4.44915e-05 	0.0493518
0.000200669 	0.000771128 	-6.88359e-05 	0.0629099
0.000250836 	0.000974667 	-9.65968e-05 	0.0759144
0.000301003 	0.00118019 	-0.00012722 	0.0881055
0.000351171 	0.0013668 	-0.000160388 	0.0994101
0.000401338 	0.00152758 	-0.000195805 	0.109823
0.000451505 	0.00166076 	-0.000233473 	0.119374
0.000501672 	0.00176837 	-0.000273145 	0.128125
0.000551839 	0.0018561 	-0.000314193 	0.136151
0.000602007 	0.00193036 	-0.000356118 	0.143527
0.000652174 	0.00199574 	-0.000398772 	0.150312
0.000702341 	0.00205485 	-0.000442215 	0.156558
0.000752508 	0.00210872 	-0.000486449 	0.162313
0.000802676 	0.00215753 	-0.0005312 	0.167619
0.000852843 	0.00220155 	-0.000576456 	0.172459
0.00090301 	0.00224275 	-0.000622125 	0.176938
0.000953177 	0.00228187 	-0.000668112 	0.18109
0.00100334 	0.0023194 	-0.000714194 	0.184947
0.00105351 	0.00235561 	-0.000760107 	0.188539
0.00110368 	0.00239051 	-0.000805577 	0.191891
0.00115385 	0.00242317 	-0.000850656 	0.194983
0.00120401 	0.00245338 	-0.000895457 	0.19791
0.00125418 	0.00248022 	-0.00094132 	0.200687
0.00130435 	0.00250301 	-0.000988475 	0.203324
0.00135452 	0.00251933 	-0.00103314 	0.20578
0.00140468 	0.00252599 	-0.00106999 	0.20811
0.00145485 	0.00252179 	-0.00110815 	0.210384
0.00150502 	0.00250581 	-0.00115196 	0.212631
0.00155518 	0.0024785 	-0.00121441 	0.214906
0.00160535 	0.0024546 	-0.00127636 	0.217121
0.00165552 	0.00243701 	-0.0013331 	0.21924
0.00170569 	0.0024384 	-0.00136757 	0.221095
0.00175585 	0.00246213 	-0.00138449 	0.222728
0.00180602 	0.00249663 	-0.00139744 	0.224248
0.00185619 	0.00253788 	-0.00141997 	0.225677
0.00190635 	0.00256277 	-0.00146432 	0.227049
0.00195652 	0.00257674 	-0.00151712 	0.228376
0.00200669 	0.00256981 	-0.00156927 	0.229598
0.00205686 	0.00255188 	-0.00160122 	0.230802
0.00210702 	0.00252657 	-0.00162005 	0.231998
0.00215719 	0.00247425 	-0.00163506 	0.233462
0.00220736 	0.00241019 	-0.00166904 	0.235141
0.00225753 	0.0023273 	-0.0017334 	0.237164
0.00230769 	0.00222719 	-0.00182547 	0.239499
0.00235786 	0.00212107 	-0.00192473 	0.241922
0.00240803 	0.00202284 	-0.00195864 	0.243776
