0 	0 	0 	0
0 	-4.71134e-37 	-2.91803e-36 	1.85062e-31
5.01672e-05 	-1.48789e-07 	-3.14144e-07 	0.0172642
5.01672e-05 	-1.48789e-07 	-3.14144e-07 	0.0172642
0.000100334 	-1.05714e-06 	-9.91354e-07 	0.0332191
0.000150502 	-2.04642e-06 	-2.08296e-06 	0.0480374
0.000150502 	-2.04642e-06 	-2.08296e-06 	0.0480374
0.000200669 	-2.85913e-06 	-3.57908e-06 	0.0618019
0.000200669 	-2.85913e-06 	-3.57908e-06 	0.0618019
0.000250836 	-3.54274e-06 	-5.4926e-06 	0.0745875
0.000301003 	-4.15147e-06 	-7.8112e-06 	0.086457
0.000301003 	-4.15147e-06 	-7.8112e-06 	0.086457
0.000351171 	-4.70342e-06 	-1.05321e-05 	0.0974516
0.000401338 	-5.2052e-06 	-1.36619e-05 	0.107591
0.000451505 	-5.65858e-06 	-1.72238e-05 	0.116888
0.000451505 	-5.65858e-06 	-1.72238e-05 	0.116888
0.000501672 	-6.06322e-06 	-2.12542e-05 	0.125369
0.000551839 	-6.41846e-06 	-2.57909e-05 	0.133079
0.000551839 	-6.41846e-06 	-2.57909e-05 	0.133079
0.000602007 	-6.72441e-06 	-3.0863e-05 	0.14008
0.000602007 	-6.72441e-06 	-3.0863e-05 	0.14008
0.000652174 	-6.9825e-06 	-3.64919e-05 	0.146443
0.000652174 	-6.9825e-06 	-3.64919e-05 	0.146443
0.000702341 	-7.19546e-06 	-4.26967e-05 	0.15224
0.000702341 	-7.19546e-06 	-4.26967e-05 	0.15224
0.000752508 	-7.36679e-06 	-4.94934e-05 	0.157542
0.000802676 	-7.49972e-06 	-5.68968e-05 	0.162404
0.000852843 	-7.59264e-06 	-6.50037e-05 	0.166818
0.000852843 	-7.59264e-06 	-6.50037e-05 	0.166818
0.00090301 	-7.6547e-06 	-7.36865e-05 	0.170896
0.00090301 	-7.6547e-06 	-7.36865e-05 	0.170896
0.000953177 	-7.68893e-06 	-8.28947e-05 	0.174675
0.00100334 	-7.69819e-06 	-9.25762e-05 	0.178192
0.00100334 	-7.69819e-06 	-9.25762e-05 	0.178192
0.00105351 	-7.68512e-06 	-0.000102681 	0.18148
0.00105351 	-7.68512e-06 	-0.000102681 	0.18148
0.00110368 	-7.65171e-06 	-0.000113172 	0.18456
0.00115385 	-7.59568e-06 	-0.000124091 	0.187412
0.00120401 	-7.52489e-06 	-0.000135286 	0.190114
0.00120401 	-7.52489e-06 	-0.000135286 	0.190114
0.00130435 	-7.34519e-06 	-0.000158369 	0.195124
0.00130435 	-7.34519e-06 	-0.000158369 	0.195124
0.00135452 	-7.23578e-06 	-0.000170245 	0.197425
