-0.0075 	373
-0.0075 	373
-0.00745622 	370.492
-0.00745622 	370.492
-0.00741165 	367.954
-0.00741165 	367.954
-0.00736628 	365.378
-0.00736628 	365.378
-0.0073201 	362.801
-0.0073201 	362.801
-0.00727309 	360.33
-0.00727309 	360.33
-0.00722524 	358.13
-0.00722524 	358.13
-0.00717653 	356.332
-0.00717653 	356.332
-0.00712695 	354.956
-0.00712695 	354.956
-0.00707647 	353.929
-0.00707647 	353.929
-0.0070251 	353.156
-0.0070251 	353.156
-0.0069728 	352.557
-0.0069728 	352.557
-0.00691956 	352.075
-0.00691956 	352.075
-0.00686537 	351.673
-0.00686537 	351.673
-0.00681021 	351.326
-0.00681021 	351.326
-0.00675406 	351.023
-0.00675406 	351.023
-0.0066969 	350.753
-0.0066969 	350.753
-0.00663871 	350.51
-0.00663871 	350.51
-0.00657949 	350.29
-0.00657949 	350.29
-0.0065192 	350.088
-0.0065192 	350.088
-0.00645783 	349.903
-0.00645783 	349.903
-0.00639535 	349.734
-0.00639535 	349.734
-0.00633176 	349.577
-0.00633176 	349.577
-0.00626703 	349.432
-0.00626703 	349.432
-0.00620114 	349.297
-0.00620114 	349.297
-0.00613406 	349.168
-0.00613406 	349.168
-0.00606579 	349.043
-0.00606579 	349.043
-0.00599629 	348.923
-0.00599629 	348.923
-0.00592554 	348.809
-0.00592554 	348.809
-0.00585352 	348.703
-0.00585352 	348.703
-0.00578022 	348.604
-0.00578022 	348.604
-0.00570559 	348.51
-0.00570559 	348.51
-0.00562963 	348.419
-0.00562963 	348.419
-0.00555231 	348.332
-0.00555231 	348.332
-0.0054736 	348.248
-0.0054736 	348.248
-0.00539348 	348.166
-0.00539348 	348.166
-0.00531193 	348.083
-0.00531193 	348.083
-0.00522891 	347.997
-0.00522891 	347.997
-0.0051444 	347.905
-0.0051444 	347.905
-0.00505838 	347.811
-0.00505838 	347.811
-0.00497081 	347.724
-0.00497081 	347.724
-0.00488168 	347.648
-0.00488168 	347.648
-0.00479094 	347.575
-0.00479094 	347.575
-0.00469858 	347.504
-0.00469858 	347.504
-0.00460456 	347.432
-0.00460456 	347.432
-0.00450886 	347.361
-0.00450886 	347.361
-0.00441144 	347.29
-0.00441144 	347.29
-0.00431227 	347.221
-0.00431227 	347.221
-0.00421133 	347.153
-0.00421133 	347.153
-0.00410857 	347.085
-0.00410857 	347.085
-0.00400397 	347.017
-0.00400397 	347.017
-0.0038975 	346.948
-0.0038975 	346.948
-0.00378912 	346.877
-0.00378912 	346.877
-0.00367879 	346.805
-0.00367879 	346.805
-0.00356649 	346.736
-0.00356649 	346.736
-0.00345217 	346.669
-0.00345217 	346.669
-0.0033358 	346.602
-0.0033358 	346.602
-0.00321735 	346.534
-0.00321735 	346.534
-0.00309677 	346.466
-0.00309677 	346.466
-0.00297403 	346.398
-0.00297403 	346.398
-0.00284909 	346.329
-0.00284909 	346.329
-0.0027219 	346.259
-0.0027219 	346.259
-0.00259244 	346.19
-0.00259244 	346.19
-0.00246065 	346.121
-0.00246065 	346.121
-0.00232651 	346.051
-0.00232651 	346.051
