-0.0075 	0 	0 	0
-0.0075 	-5.66673e-35 	1.90933e-36 	-7.99248e-33
-0.00745622 	-7.44778e-05 	2.50943e-06 	-0.0105045
-0.00745622 	-7.44778e-05 	2.50943e-06 	-0.0105045
-0.00741165 	-0.000109327 	3.5064e-06 	-0.0208276
-0.00741165 	-0.000109327 	3.5064e-06 	-0.0208276
-0.00736628 	-0.000113023 	3.97617e-06 	-0.0312868
-0.00736628 	-0.000113023 	3.97617e-06 	-0.0312868
-0.0073201 	-0.000116737 	3.65343e-06 	-0.0419778
-0.0073201 	-0.000116737 	3.65343e-06 	-0.0419778
-0.00727309 	-0.000130657 	3.32565e-06 	-0.0528084
-0.00727309 	-0.000130657 	3.32565e-06 	-0.0528084
-0.00722524 	-0.000153123 	3.43964e-06 	-0.0636208
-0.00722524 	-0.000153123 	3.43964e-06 	-0.0636208
-0.00717653 	-0.000183221 	4.24171e-06 	-0.0742713
-0.00717653 	-0.000183221 	4.24171e-06 	-0.0742713
-0.00712695 	-0.000220106 	5.74656e-06 	-0.084635
-0.00712695 	-0.000220106 	5.74656e-06 	-0.084635
-0.00707647 	-0.000263022 	7.93898e-06 	-0.0946086
-0.00707647 	-0.000263022 	7.93898e-06 	-0.0946086
-0.0070251 	-0.000311215 	1.08658e-05 	-0.104119
-0.0070251 	-0.000311215 	1.08658e-05 	-0.104119
-0.0069728 	-0.00036392 	1.43186e-05 	-0.113135
-0.0069728 	-0.00036392 	1.43186e-05 	-0.113135
-0.00691956 	-0.000420862 	1.83791e-05 	-0.121665
-0.00691956 	-0.000420862 	1.83791e-05 	-0.121665
-0.00686537 	-0.000481862 	2.30588e-05 	-0.129739
-0.00686537 	-0.000481862 	2.30588e-05 	-0.129739
-0.00681021 	-0.000546426 	2.83101e-05 	-0.137392
-0.00681021 	-0.000546426 	2.83101e-05 	-0.137392
-0.00675406 	-0.00061432 	3.42529e-05 	-0.144655
-0.00675406 	-0.00061432 	3.42529e-05 	-0.144655
-0.0066969 	-0.000685728 	4.07775e-05 	-0.151555
-0.0066969 	-0.000685728 	4.07775e-05 	-0.151555
-0.00663871 	-0.000760914 	4.78985e-05 	-0.158114
-0.00663871 	-0.000760914 	4.78985e-05 	-0.158114
-0.00657949 	-0.000839865 	5.571e-05 	-0.164351
-0.00657949 	-0.000839865 	5.571e-05 	-0.164351
-0.0065192 	-0.000921985 	6.4238e-05 	-0.170275
-0.0065192 	-0.000921985 	6.4238e-05 	-0.170275
-0.00645783 	-0.00100603 	7.30795e-05 	-0.175884
-0.00645783 	-0.00100603 	7.30795e-05 	-0.175884
-0.00639535 	-0.00109088 	8.18455e-05 	-0.181173
-0.00639535 	-0.00109088 	8.18455e-05 	-0.181173
-0.00633176 	-0.00117639 	9.03035e-05 	-0.186152
-0.00633176 	-0.00117639 	9.03035e-05 	-0.186152
-0.00626703 	-0.00126445 	9.79127e-05 	-0.19086
-0.00626703 	-0.00126445 	9.79127e-05 	-0.19086
-0.00620114 	-0.00135917 	0.000105897 	-0.195356
-0.00620114 	-0.00135917 	0.000105897 	-0.195356
-0.00613406 	-0.00146388 	0.000116278 	-0.199701
-0.00613406 	-0.00146388 	0.000116278 	-0.199701
-0.00606579 	-0.00157938 	0.000129744 	-0.203934
-0.00606579 	-0.00157938 	0.000129744 	-0.203934
-0.00599629 	-0.00170242 	0.000143093 	-0.208013
-0.00599629 	-0.00170242 	0.000143093 	-0.208013
-0.00592554 	-0.00182604 	0.000151787 	-0.211836
-0.00592554 	-0.00182604 	0.000151787 	-0.211836
-0.00585352 	-0.0019448 	0.000158061 	-0.215364
-0.00585352 	-0.0019448 	0.000158061 	-0.215364
-0.00578022 	-0.00205834 	0.000166023 	-0.218661
-0.00578022 	-0.00205834 	0.000166023 	-0.218661
-0.00570559 	-0.00217041 	0.000176752 	-0.221799
-0.00570559 	-0.00217041 	0.000176752 	-0.221799
-0.00562963 	-0.00228333 	0.000188338 	-0.224796
-0.00562963 	-0.00228333 	0.000188338 	-0.224796
-0.00555231 	-0.00239587 	0.000199653 	-0.22764
-0.00555231 	-0.00239587 	0.000199653 	-0.22764
-0.0054736 	-0.00250717 	0.000209486 	-0.230341
-0.0054736 	-0.00250717 	0.000209486 	-0.230341
-0.00539348 	-0.00262091 	0.000214712 	-0.232947
-0.00539348 	-0.00262091 	0.000214712 	-0.232947
-0.00531193 	-0.00274255 	0.000221218 	-0.235567
-0.00531193 	-0.00274255 	0.000221218 	-0.235567
-0.00522891 	-0.00287218 	0.000238367 	-0.238353
-0.00522891 	-0.00287218 	0.000238367 	-0.238353
-0.0051444 	-0.00300897 	0.000263752 	-0.241354
-0.0051444 	-0.00300897 	0.000263752 	-0.241354
-0.00505838 	-0.00315121 	0.000278882 	-0.244282
-0.00505838 	-0.00315121 	0.000278882 	-0.244282
-0.00497081 	-0.00328626 	0.000279658 	-0.246785
-0.00497081 	-0.00328626 	0.000279658 	-0.246785
-0.00488168 	-0.00340332 	0.00028347 	-0.248897
-0.00488168 	-0.00340332 	0.00028347 	-0.248897
-0.00479094 	-0.00350873 	0.00029996 	-0.250824
-0.00479094 	-0.00350873 	0.00029996 	-0.250824
-0.00469858 	-0.00361264 	0.000322527 	-0.252667
-0.00469858 	-0.00361264 	0.000322527 	-0.252667
-0.00460456 	-0.00371684 	0.000340983 	-0.254448
-0.00460456 	-0.00371684 	0.000340983 	-0.254448
-0.00450886 	-0.00381827 	0.000357064 	-0.256165
-0.00450886 	-0.00381827 	0.000357064 	-0.256165
-0.00441144 	-0.00391296 	0.000374379 	-0.2578
-0.00441144 	-0.00391296 	0.000374379 	-0.2578
-0.00431227 	-0.00399969 	0.000393283 	-0.259335
-0.00431227 	-0.00399969 	0.000393283 	-0.259335
-0.00421133 	-0.00408121 	0.000414249 	-0.260771
-0.00421133 	-0.00408121 	0.000414249 	-0.260771
-0.00410857 	-0.00415989 	0.000436663 	-0.262111
-0.00410857 	-0.00415989 	0.000436663 	-0.262111
-0.00400397 	-0.00423551 	0.000459926 	-0.263383
-0.00400397 	-0.00423551 	0.000459926 	-0.263383
-0.0038975 	-0.00430553 	0.000483737 	-0.264663
-0.0038975 	-0.00430553 	0.000483737 	-0.264663
-0.00378912 	-0.00436586 	0.000507501 	-0.266015
-0.00378912 	-0.00436586 	0.000507501 	-0.266015
-0.00367879 	-0.00441504 	0.000530686 	-0.267365
-0.00367879 	-0.00441504 	0.000530686 	-0.267365
-0.00356649 	-0.00445487 	0.000553579 	-0.268583
-0.00356649 	-0.00445487 	0.000553579 	-0.268583
-0.00345217 	-0.00448654 	0.000576785 	-0.269649
-0.00345217 	-0.00448654 	0.000576785 	-0.269649
-0.0033358 	-0.00451009 	0.000600062 	-0.270613
-0.0033358 	-0.00451009 	0.000600062 	-0.270613
-0.00321735 	-0.00452564 	0.000623031 	-0.271524
-0.00321735 	-0.00452564 	0.000623031 	-0.271524
-0.00309677 	-0.00453346 	0.000646289 	-0.272399
-0.00309677 	-0.00453346 	0.000646289 	-0.272399
-0.00297403 	-0.00453367 	0.000670839 	-0.273239
-0.00297403 	-0.00453367 	0.000670839 	-0.273239
-0.00284909 	-0.00452634 	0.000697051 	-0.27404
-0.00284909 	-0.00452634 	0.000697051 	-0.27404
-0.0027219 	-0.0045115 	0.000724726 	-0.2748
-0.0027219 	-0.0045115 	0.000724726 	-0.2748
-0.00259244 	-0.00448907 	0.000753714 	-0.275519
-0.00259244 	-0.00448907 	0.000753714 	-0.275519
-0.00246065 	-0.00445882 	0.000783814 	-0.276196
-0.00246065 	-0.00445882 	0.000783814 	-0.276196
-0.00232651 	-0.00442038 	0.000814718 	-0.27683
-0.00232651 	-0.00442038 	0.000814718 	-0.27683
-0.00218995 	-0.00437331 	0.000846206 	-0.27742
-0.00218995 	-0.00437331 	0.000846206 	-0.27742
