0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.0024863 	0.00123558 	-0.277942
0.00752508 	-0.0024863 	0.00123558 	-0.277942
0.00757525 	-0.00242867 	0.00123897 	-0.277875
0.00762542 	-0.00237105 	0.00124235 	-0.277809
0.00762542 	-0.00237105 	0.00124235 	-0.277809
0.00767559 	-0.00231342 	0.00124573 	-0.277743
0.00772575 	-0.00225518 	0.00124842 	-0.277687
0.00777592 	-0.00219693 	0.00125112 	-0.277631
0.00782609 	-0.00213869 	0.00125381 	-0.277575
0.00782609 	-0.00213869 	0.00125381 	-0.277575
0.00787625 	-0.00208019 	0.00125562 	-0.277526
0.00792642 	-0.00202152 	0.00125679 	-0.277482
0.00797659 	-0.00196285 	0.00125796 	-0.277439
0.00802676 	-0.0019043 	0.001259 	-0.277396
0.00802676 	-0.0019043 	0.001259 	-0.277396
0.00807692 	-0.00184621 	0.00125953 	-0.277357
0.00812709 	-0.00178813 	0.00126007 	-0.277317
0.00812709 	-0.00178813 	0.00126007 	-0.277317
0.00817726 	-0.00173005 	0.0012606 	-0.277278
0.00822742 	-0.0016735 	0.00126171 	-0.277232
0.00822742 	-0.0016735 	0.00126171 	-0.277232
0.00827759 	-0.00161711 	0.00126288 	-0.277186
0.00832776 	-0.00156073 	0.00126405 	-0.27714
0.00832776 	-0.00156073 	0.00126405 	-0.27714
0.00837793 	-0.00150537 	0.00126479 	-0.277086
0.00842809 	-0.00145057 	0.00126529 	-0.277028
0.00842809 	-0.00145057 	0.00126529 	-0.277028
0.00847826 	-0.00139577 	0.00126579 	-0.276969
0.00847826 	-0.00139577 	0.00126579 	-0.276969
0.00852843 	-0.00134133 	0.00126586 	-0.276905
0.00852843 	-0.00134133 	0.00126586 	-0.276905
0.0085786 	-0.00128734 	0.00126542 	-0.276833
0.0085786 	-0.00128734 	0.00126542 	-0.276833
0.00862876 	-0.00123334 	0.00126497 	-0.276761
0.00867893 	-0.00117936 	0.00126421 	-0.276685
0.00867893 	-0.00117936 	0.00126421 	-0.276685
0.0087291 	-0.00112539 	0.00126276 	-0.276599
0.00877926 	-0.00107142 	0.00126132 	-0.276513
0.00877926 	-0.00107142 	0.00126132 	-0.276513
0.00882943 	-0.0010173 	0.00125962 	-0.276424
0.0088796 	-0.000962735 	0.00125712 	-0.276325
0.0088796 	-0.000962735 	0.00125712 	-0.276325
