0 	373
0 	373
0.00752508 	345.014
0.00752508 	345.014
0.00757525 	344.994
0.00762542 	344.974
0.00762542 	344.974
0.00767559 	344.954
0.00772575 	344.934
0.00777592 	344.914
0.00782609 	344.894
0.00782609 	344.894
0.00787625 	344.875
0.00792642 	344.855
0.00797659 	344.836
0.00802676 	344.816
0.00802676 	344.816
0.00807692 	344.797
0.00812709 	344.777
0.00812709 	344.777
0.00817726 	344.758
0.00822742 	344.738
0.00822742 	344.738
0.00827759 	344.719
0.00832776 	344.7
0.00832776 	344.7
0.00837793 	344.68
0.00842809 	344.661
0.00842809 	344.661
0.00847826 	344.641
0.00847826 	344.641
0.00852843 	344.622
0.00852843 	344.622
0.0085786 	344.602
0.0085786 	344.602
0.00862876 	344.583
0.00867893 	344.564
0.00867893 	344.564
0.0087291 	344.544
0.00877926 	344.525
0.00877926 	344.525
0.00882943 	344.505
0.0088796 	344.486
0.0088796 	344.486
0.00897993 	344.447
0.00897993 	344.447
0.0090301 	344.427
0.00908027 	344.408
0.00908027 	344.408
0.00913043 	344.388
0.0091806 	344.369
0.0091806 	344.369
0.00923077 	344.349
0.00928094 	344.33
0.00928094 	344.33
0.0093311 	344.311
0.00938127 	344.291
0.00938127 	344.291
0.00943144 	344.272
0.00943144 	344.272
0.00948161 	344.252
0.00948161 	344.252
0.00953177 	344.232
0.00953177 	344.232
0.00958194 	344.213
0.00958194 	344.213
0.00963211 	344.193
0.00963211 	344.193
0.00968227 	344.173
0.00968227 	344.173
0.00973244 	344.153
0.00978261 	344.133
0.00983278 	344.113
0.00988294 	344.092
0.00988294 	344.092
0.00993311 	344.072
0.00998328 	344.051
0.00998328 	344.051
0.0100334 	344.031
0.0100334 	344.031
0.0100836 	344.01
0.0101338 	343.989
0.0101338 	343.989
0.0102341 	343.948
0.0102341 	343.948
0.0102843 	343.927
0.0103344 	343.906
0.0103344 	343.906
0.0103846 	343.885
0.0103846 	343.885
0.0104348 	343.863
0.0104849 	343.842
0.0104849 	343.842
0.0105351 	343.821
0.0105853 	343.799
0.0105853 	343.799
0.0106355 	343.778
0.0106856 	343.756
0.0106856 	343.756
0.0107358 	343.734
0.0107358 	343.734
0.010786 	343.712
0.010786 	343.712
0.0108361 	343.69
0.0108361 	343.69
0.0108863 	343.668
0.0109365 	343.645
0.0109365 	343.645
0.0109866 	343.623
0.0109866 	343.623
0.0110368 	343.6
0.011087 	343.577
0.011087 	343.577
0.0111371 	343.554
0.0111873 	343.531
0.0111873 	343.531
0.0112375 	343.508
0.0112876 	343.484
0.0112876 	343.484
0.0113378 	343.46
0.011388 	343.436
0.011388 	343.436
0.0114883 	343.387
0.0114883 	343.387
0.0115385 	343.362
0.0115886 	343.337
0.0115886 	343.337
0.0116388 	343.312
0.011689 	343.286
0.011689 	343.286
0.0117391 	343.26
0.0117893 	343.233
0.0117893 	343.233
0.0118395 	343.207
0.0118896 	343.179
0.0118896 	343.179
0.0119398 	343.151
0.0119398 	343.151
0.01199 	343.123
0.01199 	343.123
0.0120401 	343.094
0.0120401 	343.094
0.0120903 	343.065
0.0120903 	343.065
0.0121405 	343.034
0.0121405 	343.034
0.0121906 	343.003
0.0121906 	343.003
0.0122408 	342.969
0.0122408 	342.969
0.012291 	342.935
0.012291 	342.935
0.0123411 	342.896
0.0123411 	342.896
0.0123913 	342.858
0.0123913 	342.858
0.0124415 	342.819
0.0124916 	342.781
0.0124916 	342.781
0.012592 	342.706
0.012592 	342.706
0.0126421 	342.668
0.0126923 	342.63
0.0126923 	342.63
0.0127425 	342.591
0.0127425 	342.591
0.0127926 	342.551
0.0128428 	342.51
0.0128428 	342.51
0.012893 	342.468
0.0129431 	342.424
0.0129431 	342.424
0.0129933 	342.38
0.0130435 	342.334
0.0130435 	342.334
0.0130936 	342.286
0.0131438 	342.237
0.0131438 	342.237
0.013194 	342.186
0.0132441 	342.132
0.0132441 	342.132
0.0132943 	342.077
0.0133445 	342.019
0.0133445 	342.019
0.0133946 	341.957
0.0134448 	341.894
0.0134448 	341.894
0.013495 	341.827
0.0135452 	341.755
0.0135452 	341.755
0.0136455 	341.599
0.0136455 	341.599
0.0136957 	341.513
0.0137458 	341.418
0.0137458 	341.418
0.013796 	341.317
0.0138462 	341.208
0.0138462 	341.208
0.0138963 	341.09
0.0138963 	341.09
0.0139465 	340.958
0.0139967 	340.812
0.0139967 	340.812
0.0140468 	340.651
0.0140468 	340.651
0.014097 	340.47
0.0141472 	340.265
0.0141973 	340.03
0.0141973 	340.03
0.0142475 	339.747
0.0142977 	339.403
0.0143478 	338.974
0.0143478 	338.974
0.014398 	338.423
0.014398 	338.423
0.0144482 	337.697
0.0144983 	336.728
0.0144983 	336.728
0.0145485 	335.44
0.0145987 	333.775
0.0145987 	333.775
0.0146488 	331.725
0.014699 	329.354
0.014699 	329.354
0.0147492 	326.768
0.0147993 	324.069
0.0147993 	324.069
0.0148495 	321.319
0.0148495 	321.319
0.0148997 	318.552
0.0148997 	318.552
0.0149498 	315.779
0.0149498 	315.779
0.015 	313
