-0.0075 	0 	0 	0
-0.0075 	-2.08478e-35 	-6.8545e-37 	1.85207e-31
-0.00745622 	-1.71252e-06 	-5.63054e-08 	0.0152136
-0.00745622 	-1.71252e-06 	-5.63054e-08 	0.0152136
-0.00741165 	-2.20259e-06 	-4.30034e-07 	0.0296395
-0.00741165 	-2.20259e-06 	-4.30034e-07 	0.0296395
-0.00736628 	-2.29662e-06 	-1.15978e-06 	0.043363
-0.00736628 	-2.29662e-06 	-1.15978e-06 	0.043363
-0.0073201 	-2.4462e-06 	-2.31201e-06 	0.0564029
-0.0073201 	-2.4462e-06 	-2.31201e-06 	0.0564029
-0.00727309 	-2.65813e-06 	-3.86057e-06 	0.0687836
-0.00727309 	-2.65813e-06 	-3.86057e-06 	0.0687836
-0.00722524 	-2.86259e-06 	-5.82204e-06 	0.0805275
-0.00722524 	-2.86259e-06 	-5.82204e-06 	0.0805275
-0.00717653 	-3.03522e-06 	-8.20445e-06 	0.0916457
-0.00717653 	-3.03522e-06 	-8.20445e-06 	0.0916457
-0.00712695 	-3.16665e-06 	-1.1026e-05 	0.102127
-0.00712695 	-3.16665e-06 	-1.1026e-05 	0.102127
-0.00707647 	-3.25408e-06 	-1.43213e-05 	0.111945
-0.00707647 	-3.25408e-06 	-1.43213e-05 	0.111945
-0.0070251 	-3.29898e-06 	-1.81458e-05 	0.121072
-0.0070251 	-3.29898e-06 	-1.81458e-05 	0.121072
-0.0069728 	-3.30547e-06 	-2.25693e-05 	0.129502
-0.0069728 	-3.30547e-06 	-2.25693e-05 	0.129502
-0.00691956 	-3.27888e-06 	-2.76647e-05 	0.137254
-0.00691956 	-3.27888e-06 	-2.76647e-05 	0.137254
-0.00686537 	-3.22442e-06 	-3.34966e-05 	0.144365
-0.00686537 	-3.22442e-06 	-3.34966e-05 	0.144365
-0.00681021 	-3.14636e-06 	-4.01266e-05 	0.150891
-0.00681021 	-3.14636e-06 	-4.01266e-05 	0.150891
-0.00675406 	-3.04779e-06 	-4.76205e-05 	0.156893
-0.00675406 	-3.04779e-06 	-4.76205e-05 	0.156893
-0.0066969 	-2.93069e-06 	-5.60385e-05 	0.162426
-0.0066969 	-2.93069e-06 	-5.60385e-05 	0.162426
-0.00663871 	-2.79663e-06 	-6.54206e-05 	0.167534
-0.00663871 	-2.79663e-06 	-6.54206e-05 	0.167534
-0.00657949 	-2.64774e-06 	-7.577e-05 	0.172262
-0.00657949 	-2.64774e-06 	-7.577e-05 	0.172262
-0.0065192 	-2.48648e-06 	-8.70534e-05 	0.176651
-0.0065192 	-2.48648e-06 	-8.70534e-05 	0.176651
-0.00645783 	-2.31491e-06 	-9.9222e-05 	0.180743
-0.00645783 	-2.31491e-06 	-9.9222e-05 	0.180743
-0.00639535 	-2.13451e-06 	-0.000112224 	0.184576
-0.00639535 	-2.13451e-06 	-0.000112224 	0.184576
-0.00633176 	-1.9463e-06 	-0.000126009 	0.188183
-0.00633176 	-1.9463e-06 	-0.000126009 	0.188183
-0.00626703 	-1.75112e-06 	-0.00014052 	0.191591
-0.00626703 	-1.75112e-06 	-0.00014052 	0.191591
-0.00620114 	-1.54985e-06 	-0.000155702 	0.194822
-0.00620114 	-1.54985e-06 	-0.000155702 	0.194822
-0.00613406 	-1.34336e-06 	-0.000171494 	0.197897
-0.00613406 	-1.34336e-06 	-0.000171494 	0.197897
-0.00606579 	-1.13265e-06 	-0.000187836 	0.200834
-0.00606579 	-1.13265e-06 	-0.000187836 	0.200834
-0.00599629 	-9.19073e-07 	-0.000204662 	0.20365
-0.00599629 	-9.19073e-07 	-0.000204662 	0.20365
-0.00592554 	-7.03836e-07 	-0.000221904 	0.206361
-0.00592554 	-7.03836e-07 	-0.000221904 	0.206361
-0.00585352 	-4.87434e-07 	-0.000239488 	0.208979
-0.00585352 	-4.87434e-07 	-0.000239488 	0.208979
-0.00578022 	-2.69625e-07 	-0.000257326 	0.21152
-0.00578022 	-2.69625e-07 	-0.000257326 	0.21152
-0.00570559 	-4.99794e-08 	-0.00027532 	0.213991
-0.00570559 	-4.99794e-08 	-0.00027532 	0.213991
