0 	373
0 	373
5.01672e-05 	369.6
5.01672e-05 	369.6
0.000100334 	366.244
0.000150502 	362.973
0.000150502 	362.973
0.000200669 	359.924
0.000200669 	359.924
0.000250836 	357.301
0.000301003 	355.256
0.000301003 	355.256
0.000351171 	353.788
0.000401338 	352.776
0.000451505 	352.075
0.000451505 	352.075
0.000501672 	351.577
0.000551839 	351.209
0.000551839 	351.209
0.000602007 	350.926
0.000602007 	350.926
0.000652174 	350.701
0.000652174 	350.701
0.000702341 	350.517
0.000702341 	350.517
0.000752508 	350.362
0.000802676 	350.229
0.000852843 	350.116
0.000852843 	350.116
0.00090301 	350.015
0.00090301 	350.015
0.000953177 	349.925
0.00100334 	349.843
0.00100334 	349.843
0.00105351 	349.768
0.00105351 	349.768
0.00110368 	349.699
0.00115385 	349.636
0.00120401 	349.576
0.00120401 	349.576
0.00130435 	349.466
0.00130435 	349.466
0.00135452 	349.415
0.00135452 	349.415
0.00140468 	349.367
0.00145485 	349.32
0.00145485 	349.32
0.00150502 	349.275
0.00150502 	349.275
0.00155518 	349.232
0.00155518 	349.232
0.00160535 	349.189
0.00160535 	349.189
0.00165552 	349.148
0.00165552 	349.148
0.00170569 	349.108
0.00170569 	349.108
0.00175585 	349.069
0.00175585 	349.069
0.00180602 	349.03
0.00180602 	349.03
0.00185619 	348.992
0.00185619 	348.992
0.00190635 	348.955
0.00190635 	348.955
0.00195652 	348.918
0.00195652 	348.918
0.00200669 	348.881
0.00200669 	348.881
0.00205686 	348.845
0.00210702 	348.809
0.00210702 	348.809
0.00215719 	348.774
0.00220736 	348.74
0.00225753 	348.705
0.00225753 	348.705
0.00230769 	348.671
0.00230769 	348.671
0.00235786 	348.637
0.00235786 	348.637
0.00240803 	348.604
0.00240803 	348.604
0.00245819 	348.57
0.00245819 	348.57
0.00250836 	348.538
0.00250836 	348.538
0.00255853 	348.505
0.0026087 	348.473
0.0026087 	348.473
0.00265886 	348.441
0.00270903 	348.409
0.00270903 	348.409
0.0027592 	348.378
0.00280936 	348.347
0.00280936 	348.347
0.00285953 	348.317
0.00285953 	348.317
0.0029097 	348.286
0.0029097 	348.286
0.00295987 	348.256
0.00295987 	348.256
0.00301003 	348.227
0.0030602 	348.198
0.00311037 	348.169
0.00311037 	348.169
0.00316054 	348.14
0.00316054 	348.14
0.00326087 	348.084
0.00326087 	348.084
0.00331104 	348.056
0.0033612 	348.029
0.0033612 	348.029
0.00341137 	348.002
0.00341137 	348.002
0.00346154 	347.976
0.00346154 	347.976
0.00351171 	347.95
0.00356187 	347.924
0.00356187 	347.924
0.00361204 	347.898
0.00366221 	347.873
0.00366221 	347.873
0.00371237 	347.848
0.00371237 	347.848
0.00376254 	347.823
0.00376254 	347.823
0.00381271 	347.798
0.00381271 	347.798
0.00386288 	347.774
0.00391304 	347.75
0.00391304 	347.75
0.00396321 	347.726
0.00401338 	347.702
0.00401338 	347.702
0.00406355 	347.678
0.00406355 	347.678
0.00411371 	347.654
0.00411371 	347.654
0.00421405 	347.608
0.00421405 	347.608
0.00426421 	347.585
0.00426421 	347.585
0.00431438 	347.562
0.00431438 	347.562
0.00436455 	347.539
0.00436455 	347.539
0.00441472 	347.517
0.00441472 	347.517
0.00446488 	347.494
0.00446488 	347.494
0.00451505 	347.472
0.00451505 	347.472
0.00456522 	347.45
0.00456522 	347.45
0.00461538 	347.428
0.00461538 	347.428
0.00466555 	347.407
0.00471572 	347.385
0.00476589 	347.364
0.00476589 	347.364
0.00486622 	347.322
0.00486622 	347.322
0.00491639 	347.301
0.00496656 	347.28
0.00496656 	347.28
0.00501672 	347.259
0.00506689 	347.239
0.00511706 	347.219
0.00511706 	347.219
0.00521739 	347.179
0.00521739 	347.179
0.00526756 	347.159
0.00526756 	347.159
0.00531773 	347.139
0.00536789 	347.12
0.00536789 	347.12
0.00541806 	347.101
0.00546823 	347.081
0.00551839 	347.063
0.00551839 	347.063
0.00556856 	347.044
0.00556856 	347.044
0.0056689 	347.007
0.0056689 	347.007
0.00571906 	346.988
0.00576923 	346.97
0.00576923 	346.97
0.0058194 	346.952
0.0058194 	346.952
0.00591973 	346.916
0.00591973 	346.916
0.0059699 	346.899
0.0059699 	346.899
0.00602007 	346.881
0.00607023 	346.864
0.0061204 	346.846
0.0061204 	346.846
0.00617057 	346.829
0.00622074 	346.812
0.00622074 	346.812
0.0062709 	346.795
0.00632107 	346.778
0.00632107 	346.778
0.00637124 	346.761
0.00637124 	346.761
0.0064214 	346.745
0.0064214 	346.745
0.00647157 	346.728
0.00647157 	346.728
0.00652174 	346.712
0.00657191 	346.695
0.00657191 	346.695
0.00662207 	346.679
0.00667224 	346.662
0.00672241 	346.646
0.00672241 	346.646
0.00677258 	346.63
0.00682274 	346.614
0.00682274 	346.614
0.00687291 	346.598
0.00687291 	346.598
0.00692308 	346.581
0.00697324 	346.565
0.00702341 	346.549
0.00707358 	346.534
0.00707358 	346.534
0.00717391 	346.502
0.00717391 	346.502
0.00722408 	346.486
0.00722408 	346.486
0.00727425 	346.47
0.00727425 	346.47
0.00732441 	346.454
0.00732441 	346.454
0.00737458 	346.439
0.00737458 	346.439
0.00742475 	346.423
0.00747492 	346.407
0.00752508 	346.392
0.00752508 	346.392
0.00757525 	346.376
0.00762542 	346.36
0.00767559 	346.345
0.00767559 	346.345
0.00772575 	346.329
0.00777592 	346.313
0.00777592 	346.313
0.00782609 	346.298
0.00787625 	346.282
0.00787625 	346.282
0.00792642 	346.266
0.00797659 	346.251
0.00802676 	346.235
0.00802676 	346.235
0.00807692 	346.219
0.00807692 	346.219
0.00812709 	346.204
0.00817726 	346.188
0.00817726 	346.188
