-0.0075 	373
-0.0075 	373
-0.00745622 	370.551
-0.00745622 	370.551
-0.00741165 	368.083
-0.00741165 	368.083
-0.00736628 	365.594
-0.00736628 	365.594
-0.0073201 	363.115
-0.0073201 	363.115
-0.00727309 	360.724
-0.00727309 	360.724
-0.00722524 	358.545
-0.00722524 	358.545
-0.00717653 	356.698
-0.00717653 	356.698
-0.00712695 	355.229
-0.00712695 	355.229
-0.00707647 	354.104
-0.00707647 	354.104
-0.0070251 	353.248
-0.0070251 	353.248
-0.0069728 	352.587
-0.0069728 	352.587
-0.00691956 	352.062
-0.00691956 	352.062
-0.00686537 	351.632
-0.00686537 	351.632
-0.00681021 	351.269
-0.00681021 	351.269
-0.00675406 	350.955
-0.00675406 	350.955
-0.0066969 	350.678
-0.0066969 	350.678
-0.00663871 	350.432
-0.00663871 	350.432
-0.00657949 	350.209
-0.00657949 	350.209
-0.0065192 	350.008
-0.0065192 	350.008
-0.00645783 	349.824
-0.00645783 	349.824
-0.00639535 	349.655
-0.00639535 	349.655
-0.00633176 	349.499
-0.00633176 	349.499
-0.00626703 	349.355
-0.00626703 	349.355
-0.00620114 	349.222
-0.00620114 	349.222
-0.00613406 	349.097
-0.00613406 	349.097
-0.00606579 	348.981
-0.00606579 	348.981
-0.00599629 	348.871
-0.00599629 	348.871
-0.00592554 	348.768
-0.00592554 	348.768
-0.00585352 	348.669
-0.00585352 	348.669
-0.00578022 	348.574
-0.00578022 	348.574
-0.00570559 	348.483
-0.00570559 	348.483
-0.00562963 	348.394
-0.00562963 	348.394
-0.00555231 	348.305
-0.00555231 	348.305
-0.0054736 	348.217
-0.0054736 	348.217
-0.00539348 	348.131
-0.00539348 	348.131
-0.00531193 	348.05
-0.00531193 	348.05
-0.00522891 	347.974
-0.00522891 	347.974
-0.0051444 	347.899
-0.0051444 	347.899
-0.00505838 	347.826
-0.00505838 	347.826
-0.00497081 	347.75
-0.00497081 	347.75
-0.00488168 	347.667
-0.00488168 	347.667
-0.00479094 	347.58
-0.00479094 	347.58
-0.00469858 	347.496
-0.00469858 	347.496
-0.00460456 	347.421
-0.00460456 	347.421
-0.00450886 	347.351
-0.00450886 	347.351
-0.00441144 	347.286
-0.00441144 	347.286
-0.00431227 	347.222
-0.00431227 	347.222
-0.00421133 	347.159
-0.00421133 	347.159
-0.00410857 	347.096
-0.00410857 	347.096
-0.00400397 	347.033
-0.00400397 	347.033
-0.0038975 	346.97
-0.0038975 	346.97
-0.00378912 	346.907
-0.00378912 	346.907
-0.00367879 	346.843
-0.00367879 	346.843
-0.00356649 	346.78
-0.00356649 	346.78
-0.00345217 	346.717
-0.00345217 	346.717
-0.0033358 	346.653
-0.0033358 	346.653
-0.00321735 	346.589
-0.00321735 	346.589
-0.00309677 	346.525
-0.00309677 	346.525
-0.00297403 	346.461
-0.00297403 	346.461
-0.00284909 	346.396
-0.00284909 	346.396
-0.0027219 	346.332
-0.0027219 	346.332
-0.00259244 	346.266
-0.00259244 	346.266
-0.00246065 	346.199
-0.00246065 	346.199
-0.00232651 	346.128
-0.00232651 	346.128
