0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00220868 	0.00108264 	-0.290567
0.00752508 	0.00220868 	0.00108264 	-0.290567
0.00757525 	0.00219631 	0.00106055 	-0.290608
0.00762542 	0.00218393 	0.00103846 	-0.29065
0.00762542 	0.00218393 	0.00103846 	-0.29065
0.00767559 	0.00217159 	0.00101624 	-0.290691
0.00772575 	0.00216253 	0.000978901 	-0.290711
0.00777592 	0.00215348 	0.000941565 	-0.29073
0.00782609 	0.00214442 	0.000904229 	-0.29075
0.00782609 	0.00214442 	0.000904229 	-0.29075
0.00787625 	0.00213925 	0.000902138 	-0.290773
0.00792642 	0.0021369 	0.000925614 	-0.290797
0.00797659 	0.00213454 	0.00094909 	-0.290821
0.00802676 	0.00212763 	0.000996198 	-0.290826
0.00802676 	0.00212763 	0.000996198 	-0.290826
0.00807692 	0.00210362 	0.00113192 	-0.290754
0.00812709 	0.00207961 	0.00126764 	-0.290683
0.00812709 	0.00207961 	0.00126764 	-0.290683
0.00817726 	0.00205559 	0.00140337 	-0.290612
0.00822742 	0.00195541 	0.00143475 	-0.29021
0.00822742 	0.00195541 	0.00143475 	-0.29021
0.00827759 	0.00184684 	0.00145464 	-0.289771
0.00832776 	0.00173827 	0.00147454 	-0.289332
0.00832776 	0.00173827 	0.00147454 	-0.289332
0.00837793 	0.00158956 	0.00137903 	-0.288726
0.00842809 	0.00141919 	0.00122122 	-0.28803
0.00842809 	0.00141919 	0.00122122 	-0.28803
0.00847826 	0.00124881 	0.00106341 	-0.287334
0.00847826 	0.00124881 	0.00106341 	-0.287334
0.00852843 	0.00109051 	0.000948164 	-0.286695
0.00852843 	0.00109051 	0.000948164 	-0.286695
0.0085786 	0.000946647 	0.000883821 	-0.286123
0.0085786 	0.000946647 	0.000883821 	-0.286123
0.00862876 	0.000802786 	0.000819479 	-0.285551
0.00867893 	0.000676618 	0.000789604 	-0.285036
0.00867893 	0.000676618 	0.000789604 	-0.285036
0.0087291 	0.000588487 	0.000833829 	-0.284643
0.00877926 	0.000500356 	0.000878053 	-0.28425
0.00877926 	0.000500356 	0.000878053 	-0.28425
0.00882943 	0.000421361 	0.000917857 	-0.283875
0.0088796 	0.000372124 	0.000943264 	-0.283562
0.0088796 	0.000372124 	0.000943264 	-0.283562
0.00897993 	0.00027496 	0.000986299 	-0.282932
0.00897993 	0.00027496 	0.000986299 	-0.282932
