-0.0075 	0 	0 	0
-0.0075 	3.30958e-21 	-3.21617e-22 	1.40134e-18
-0.00745622 	-2.13708e-05 	2.07676e-06 	-0.0090488
-0.00745622 	-2.13708e-05 	2.07676e-06 	-0.0090488
-0.00741165 	-4.22033e-05 	7.49344e-06 	-0.0182884
-0.00741165 	-4.22033e-05 	7.49344e-06 	-0.0182884
-0.00736628 	-6.26406e-05 	1.66338e-05 	-0.0277026
-0.00736628 	-6.26406e-05 	1.66338e-05 	-0.0277026
-0.0073201 	-8.27565e-05 	2.94696e-05 	-0.0372329
-0.0073201 	-8.27565e-05 	2.94696e-05 	-0.0372329
-0.00727309 	-0.000102519 	4.58495e-05 	-0.0468207
-0.00727309 	-0.000102519 	4.58495e-05 	-0.0468207
-0.00722524 	-0.000121793 	6.56134e-05 	-0.0564094
-0.00722524 	-0.000121793 	6.56134e-05 	-0.0564094
-0.00717653 	-0.000140353 	8.85981e-05 	-0.065947
-0.00717653 	-0.000140353 	8.85981e-05 	-0.065947
-0.00712695 	-0.000157902 	0.00011462 	-0.0753886
-0.00712695 	-0.000157902 	0.00011462 	-0.0753886
-0.00707647 	-0.00017408 	0.00014349 	-0.0846984
-0.00707647 	-0.00017408 	0.00014349 	-0.0846984
-0.0070251 	-0.000188486 	0.000175019 	-0.0938506
-0.0070251 	-0.000188486 	0.000175019 	-0.0938506
-0.0069728 	-0.000200692 	0.000209033 	-0.102829
-0.0069728 	-0.000200692 	0.000209033 	-0.102829
-0.00691956 	-0.00021026 	0.000245374 	-0.111627
-0.00691956 	-0.00021026 	0.000245374 	-0.111627
-0.00686537 	-0.000216758 	0.000283898 	-0.120244
-0.00686537 	-0.000216758 	0.000283898 	-0.120244
-0.00681021 	-0.000219774 	0.00032447 	-0.12868
-0.00681021 	-0.000219774 	0.00032447 	-0.12868
-0.00675406 	-0.000218938 	0.000366955 	-0.136938
-0.00675406 	-0.000218938 	0.000366955 	-0.136938
-0.0066969 	-0.00021395 	0.000411208 	-0.14502
-0.0066969 	-0.00021395 	0.000411208 	-0.14502
-0.00663871 	-0.000204607 	0.000457057 	-0.152922
-0.00663871 	-0.000204607 	0.000457057 	-0.152922
-0.00657949 	-0.000190834 	0.000504293 	-0.16064
-0.00657949 	-0.000190834 	0.000504293 	-0.16064
-0.0065192 	-0.000172708 	0.000552653 	-0.168165
-0.0065192 	-0.000172708 	0.000552653 	-0.168165
-0.00645783 	-0.000150481 	0.000601812 	-0.175482
-0.00645783 	-0.000150481 	0.000601812 	-0.175482
-0.00639535 	-0.000124587 	0.000651379 	-0.182576
-0.00639535 	-0.000124587 	0.000651379 	-0.182576
-0.00633176 	-9.56343e-05 	0.000700897 	-0.189425
-0.00633176 	-9.56343e-05 	0.000700897 	-0.189425
-0.00626703 	-6.43838e-05 	0.000749847 	-0.196008
-0.00626703 	-6.43838e-05 	0.000749847 	-0.196008
-0.00620114 	-3.1709e-05 	0.000797656 	-0.202302
-0.00620114 	-3.1709e-05 	0.000797656 	-0.202302
-0.00613406 	1.45439e-06 	0.000843704 	-0.208285
-0.00613406 	1.45439e-06 	0.000843704 	-0.208285
-0.00606579 	3.41666e-05 	0.000887346 	-0.213935
-0.00606579 	3.41666e-05 	0.000887346 	-0.213935
-0.00599629 	6.55439e-05 	0.000927922 	-0.21923
-0.00599629 	6.55439e-05 	0.000927922 	-0.21923
-0.00592554 	9.48143e-05 	0.00096478 	-0.224155
-0.00592554 	9.48143e-05 	0.00096478 	-0.224155
-0.00585352 	0.000121363 	0.000997296 	-0.228695
-0.00585352 	0.000121363 	0.000997296 	-0.228695
-0.00578022 	0.000144762 	0.0010249 	-0.232841
-0.00578022 	0.000144762 	0.0010249 	-0.232841
-0.00570559 	0.000164787 	0.00104708 	-0.236587
-0.00570559 	0.000164787 	0.00104708 	-0.236587
-0.00562963 	0.000181411 	0.00106343 	-0.239933
-0.00562963 	0.000181411 	0.00106343 	-0.239933
-0.00555231 	0.000194784 	0.00107367 	-0.242885
-0.00555231 	0.000194784 	0.00107367 	-0.242885
-0.0054736 	0.000205201 	0.00107763 	-0.245455
-0.0054736 	0.000205201 	0.00107763 	-0.245455
-0.00539348 	0.000213056 	0.00107527 	-0.247659
-0.00539348 	0.000213056 	0.00107527 	-0.247659
-0.00531193 	0.000218792 	0.0010667 	-0.249517
-0.00531193 	0.000218792 	0.0010667 	-0.249517
-0.00522891 	0.000222856 	0.00105216 	-0.251055
-0.00522891 	0.000222856 	0.00105216 	-0.251055
-0.0051444 	0.000225668 	0.00103205 	-0.2523
-0.0051444 	0.000225668 	0.00103205 	-0.2523
-0.00505838 	0.000227573 	0.0010069 	-0.253286
-0.00505838 	0.000227573 	0.0010069 	-0.253286
-0.00497081 	0.000228813 	0.000977274 	-0.254047
-0.00497081 	0.000228813 	0.000977274 	-0.254047
-0.00488168 	0.000229534 	0.000943815 	-0.254616
-0.00488168 	0.000229534 	0.000943815 	-0.254616
-0.00479094 	0.000229806 	0.000907225 	-0.255025
-0.00479094 	0.000229806 	0.000907225 	-0.255025
-0.00469858 	0.000229625 	0.000868187 	-0.255304
-0.00469858 	0.000229625 	0.000868187 	-0.255304
-0.00460456 	0.000228943 	0.000827353 	-0.25548
-0.00460456 	0.000228943 	0.000827353 	-0.25548
-0.00450886 	0.000227687 	0.000785323 	-0.255577
-0.00450886 	0.000227687 	0.000785323 	-0.255577
-0.00441144 	0.000225781 	0.000742627 	-0.255615
-0.00441144 	0.000225781 	0.000742627 	-0.255615
-0.00431227 	0.000223154 	0.000699703 	-0.25561
-0.00431227 	0.000223154 	0.000699703 	-0.25561
-0.00421133 	0.00021975 	0.000656886 	-0.255573
-0.00421133 	0.00021975 	0.000656886 	-0.255573
-0.00410857 	0.00021553 	0.000614409 	-0.255513
-0.00410857 	0.00021553 	0.000614409 	-0.255513
-0.00400397 	0.000210474 	0.000572581 	-0.255438
-0.00400397 	0.000210474 	0.000572581 	-0.255438
-0.0038975 	0.00020452 	0.000531627 	-0.255351
-0.0038975 	0.00020452 	0.000531627 	-0.255351
-0.00378912 	0.000197439 	0.000491427 	-0.255255
-0.00378912 	0.000197439 	0.000491427 	-0.255255
-0.00367879 	0.000188904 	0.000452024 	-0.25515
-0.00367879 	0.000188904 	0.000452024 	-0.25515
-0.00356649 	0.000178699 	0.000413679 	-0.25504
-0.00356649 	0.000178699 	0.000413679 	-0.25504
-0.00345217 	0.000166763 	0.000376496 	-0.254926
-0.00345217 	0.000166763 	0.000376496 	-0.254926
-0.0033358 	0.00015316 	0.000340591 	-0.254812
-0.0033358 	0.00015316 	0.000340591 	-0.254812
-0.00321735 	0.00013802 	0.000306113 	-0.254703
-0.00321735 	0.00013802 	0.000306113 	-0.254703
-0.00309677 	0.000121489 	0.000273094 	-0.254599
-0.00309677 	0.000121489 	0.000273094 	-0.254599
-0.00297403 	0.0001037 	0.000241525 	-0.254502
-0.00297403 	0.0001037 	0.000241525 	-0.254502
-0.00284909 	8.48055e-05 	0.000211348 	-0.254413
-0.00284909 	8.48055e-05 	0.000211348 	-0.254413
-0.0027219 	6.50056e-05 	0.000182482 	-0.254332
-0.0027219 	6.50056e-05 	0.000182482 	-0.254332
-0.00259244 	4.44497e-05 	0.000154824 	-0.254258
-0.00259244 	4.44497e-05 	0.000154824 	-0.254258
-0.00246065 	2.3175e-05 	0.000128203 	-0.254191
-0.00246065 	2.3175e-05 	0.000128203 	-0.254191
-0.00232651 	1.22998e-06 	0.000102457 	-0.25413
-0.00232651 	1.22998e-06 	0.000102457 	-0.25413
-0.00218995 	-2.12393e-05 	7.74317e-05 	-0.254075
-0.00218995 	-2.12393e-05 	7.74317e-05 	-0.254075
-0.00205095 	-4.40359e-05 	5.30022e-05 	-0.254025
-0.00205095 	-4.40359e-05 	5.30022e-05 	-0.254025
-0.00190946 	-6.69487e-05 	2.90366e-05 	-0.253982
-0.00190946 	-6.69487e-05 	2.90366e-05 	-0.253982
-0.00176543 	-8.97385e-05 	5.34237e-06 	-0.253945
-0.00176543 	-8.97385e-05 	5.34237e-06 	-0.253945
-0.00161881 	-0.000112116 	-1.82963e-05 	-0.253914
-0.00161881 	-0.000112116 	-1.82963e-05 	-0.253914
-0.00146957 	-0.00013373 	-4.21104e-05 	-0.25389
-0.00146957 	-0.00013373 	-4.21104e-05 	-0.25389
-0.00131765 	-0.000154166 	-6.63485e-05 	-0.253872
-0.00131765 	-0.000154166 	-6.63485e-05 	-0.253872
-0.001163 	-0.000172956 	-9.12775e-05 	-0.253861
-0.001163 	-0.000172956 	-9.12775e-05 	-0.253861
-0.00100559 	-0.000189578 	-0.000117184 	-0.253857
-0.00100559 	-0.000189578 	-0.000117184 	-0.253857
-0.000845345 	-0.000203467 	-0.000144371 	-0.253859
-0.000845345 	-0.000203467 	-0.000144371 	-0.253859
-0.000682232 	-0.000214035 	-0.000173159 	-0.253869
-0.000682232 	-0.000214035 	-0.000173159 	-0.253869
-0.000516194 	-0.000220692 	-0.000203878 	-0.253885
-0.000516194 	-0.000220692 	-0.000203878 	-0.253885
-0.000347178 	-0.000222864 	-0.000236867 	-0.253908
-0.000347178 	-0.000222864 	-0.000236867 	-0.253908
-0.000175132 	-0.00022003 	-0.00027246 	-0.253939
-0.000175132 	-0.00022003 	-0.00027246 	-0.253939
0 	-0.000211819 	-0.000310794 	-0.253976
0 	-0.000211819 	-0.000310794 	-0.253976
0.000175132 	-0.00019826 	-0.000351539 	-0.254021
0.000175132 	-0.00019826 	-0.000351539 	-0.254021
0.000347178 	-0.000179833 	-0.000394149 	-0.254071
0.000347178 	-0.000179833 	-0.000394149 	-0.254071
0.000516194 	-0.000157191 	-0.000438282 	-0.254127
0.000516194 	-0.000157191 	-0.000438282 	-0.254127
0.000682232 	-0.000131013 	-0.000483702 	-0.25419
0.000682232 	-0.000131013 	-0.000483702 	-0.25419
0.000845345 	-0.000101998 	-0.000530085 	-0.254258
0.000845345 	-0.000101998 	-0.000530085 	-0.254258
0.00100559 	-7.07554e-05 	-0.00057706 	-0.254332
0.00100559 	-7.07554e-05 	-0.00057706 	-0.254332
0.001163 	-3.77398e-05 	-0.000624297 	-0.254414
0.001163 	-3.77398e-05 	-0.000624297 	-0.254414
0.00131765 	-3.3657e-06 	-0.000671576 	-0.254503
0.00131765 	-3.3657e-06 	-0.000671576 	-0.254503
0.00146957 	3.18619e-05 	-0.000718686 	-0.254602
0.00146957 	3.18619e-05 	-0.000718686 	-0.254602
0.00161881 	6.73479e-05 	-0.000765267 	-0.254709
0.00161881 	6.73479e-05 	-0.000765267 	-0.254709
0.00176543 	0.000102503 	-0.000811003 	-0.254827
0.00176543 	0.000102503 	-0.000811003 	-0.254827
0.00190946 	0.000136799 	-0.000855687 	-0.254954
0.00190946 	0.000136799 	-0.000855687 	-0.254954
0.00205095 	0.000169737 	-0.000899115 	-0.255092
0.00205095 	0.000169737 	-0.000899115 	-0.255092
0.00218995 	0.00020083 	-0.000941103 	-0.255239
0.00218995 	0.00020083 	-0.000941103 	-0.255239
0.00232651 	0.000229606 	-0.000981492 	-0.255397
0.00232651 	0.000229606 	-0.000981492 	-0.255397
0.00246065 	0.000255621 	-0.00102015 	-0.255564
0.00246065 	0.000255621 	-0.00102015 	-0.255564
0.00259244 	0.000278479 	-0.00105696 	-0.255741
0.00259244 	0.000278479 	-0.00105696 	-0.255741
0.0027219 	0.000297858 	-0.00109185 	-0.255925
0.0027219 	0.000297858 	-0.00109185 	-0.255925
0.00284909 	0.000313525 	-0.00112474 	-0.256117
0.00284909 	0.000313525 	-0.00112474 	-0.256117
0.00297403 	0.000325349 	-0.00115558 	-0.256314
0.00297403 	0.000325349 	-0.00115558 	-0.256314
0.00309677 	0.000333308 	-0.00118433 	-0.256515
0.00309677 	0.000333308 	-0.00118433 	-0.256515
0.00321735 	0.000337509 	-0.00121092 	-0.256717
0.00321735 	0.000337509 	-0.00121092 	-0.256717
0.0033358 	0.000338209 	-0.00123532 	-0.256915
0.0033358 	0.000338209 	-0.00123532 	-0.256915
0.00345217 	0.000335847 	-0.00125744 	-0.257105
0.00345217 	0.000335847 	-0.00125744 	-0.257105
0.00356649 	0.000331024 	-0.00127707 	-0.257281
0.00356649 	0.000331024 	-0.00127707 	-0.257281
0.00367879 	0.000324235 	-0.00129416 	-0.257442
0.00367879 	0.000324235 	-0.00129416 	-0.257442
0.00378912 	0.000315567 	-0.001309 	-0.257588
0.00378912 	0.000315567 	-0.001309 	-0.257588
0.0038975 	0.000304855 	-0.00132169 	-0.257718
0.0038975 	0.000304855 	-0.00132169 	-0.257718
0.00400397 	0.000291934 	-0.00133214 	-0.257828
0.00400397 	0.000291934 	-0.00133214 	-0.257828
0.00410857 	0.000276648 	-0.00134036 	-0.257908
0.00410857 	0.000276648 	-0.00134036 	-0.257908
0.00421133 	0.000258839 	-0.00134629 	-0.25795
0.00421133 	0.000258839 	-0.00134629 	-0.25795
0.00431227 	0.000238344 	-0.00134976 	-0.25794
0.00431227 	0.000238344 	-0.00134976 	-0.25794
0.00441144 	0.000215016 	-0.00135056 	-0.257861
0.00441144 	0.000215016 	-0.00135056 	-0.257861
0.00450886 	0.000188736 	-0.00134846 	-0.257692
0.00450886 	0.000188736 	-0.00134846 	-0.257692
0.00460456 	0.000159439 	-0.00134321 	-0.257408
0.00460456 	0.000159439 	-0.00134321 	-0.257408
0.00469858 	0.000127139 	-0.00133456 	-0.256982
0.00469858 	0.000127139 	-0.00133456 	-0.256982
0.00479094 	9.19635e-05 	-0.00132227 	-0.256384
0.00479094 	9.19635e-05 	-0.00132227 	-0.256384
0.00488168 	5.41883e-05 	-0.00130615 	-0.255583
0.00488168 	5.41883e-05 	-0.00130615 	-0.255583
0.00497081 	1.42192e-05 	-0.00128605 	-0.254548
0.00497081 	1.42192e-05 	-0.00128605 	-0.254548
0.00505838 	-2.74524e-05 	-0.00126187 	-0.253245
0.00505838 	-2.74524e-05 	-0.00126187 	-0.253245
0.0051444 	-7.01934e-05 	-0.00123355 	-0.251641
0.0051444 	-7.01934e-05 	-0.00123355 	-0.251641
0.00522891 	-0.000113152 	-0.00120116 	-0.249706
0.00522891 	-0.000113152 	-0.00120116 	-0.249706
0.00531193 	-0.000155311 	-0.00116486 	-0.247415
0.00531193 	-0.000155311 	-0.00116486 	-0.247415
0.00539348 	-0.000195576 	-0.0011249 	-0.244743
0.00539348 	-0.000195576 	-0.0011249 	-0.244743
0.0054736 	-0.000232817 	-0.0010816 	-0.241671
0.0054736 	-0.000232817 	-0.0010816 	-0.241671
0.00555231 	-0.000265931 	-0.00103532 	-0.238184
0.00555231 	-0.000265931 	-0.00103532 	-0.238184
0.00562963 	-0.000293918 	-0.000986502 	-0.234271
0.00562963 	-0.000293918 	-0.000986502 	-0.234271
0.00570559 	-0.000315947 	-0.000935589 	-0.229924
0.00570559 	-0.000315947 	-0.000935589 	-0.229924
0.00578022 	-0.000331424 	-0.000883056 	-0.225143
0.00578022 	-0.000331424 	-0.000883056 	-0.225143
0.00585352 	-0.000340038 	-0.000829385 	-0.219929
0.00585352 	-0.000340038 	-0.000829385 	-0.219929
0.00592554 	-0.000341787 	-0.000775051 	-0.21429
0.00592554 	-0.000341787 	-0.000775051 	-0.21429
0.00599629 	-0.000336983 	-0.000720508 	-0.208237
0.00599629 	-0.000336983 	-0.000720508 	-0.208237
0.00606579 	-0.000326217 	-0.000666179 	-0.201785
0.00606579 	-0.000326217 	-0.000666179 	-0.201785
0.00613406 	-0.000310323 	-0.000612459 	-0.194953
0.00613406 	-0.000310323 	-0.000612459 	-0.194953
0.00620114 	-0.000290311 	-0.000559708 	-0.187765
