-0.0075 	0 	0 	0
-0.0075 	-4.77555e-21 	-3.07605e-22 	1.44812e-18
-0.00745622 	3.0837e-05 	1.98629e-06 	-0.0093509
-0.00745622 	3.0837e-05 	1.98629e-06 	-0.0093509
-0.00741165 	6.16575e-05 	7.00452e-06 	-0.0188944
-0.00741165 	6.16575e-05 	7.00452e-06 	-0.0188944
-0.00736628 	9.29696e-05 	1.53273e-05 	-0.0286173
-0.00736628 	9.29696e-05 	1.53273e-05 	-0.0286173
-0.0073201 	0.000125021 	2.6891e-05 	-0.0384606
-0.0073201 	0.000125021 	2.6891e-05 	-0.0384606
-0.00727309 	0.000157924 	4.14015e-05 	-0.0483632
-0.00727309 	0.000157924 	4.14015e-05 	-0.0483632
-0.00722524 	0.000191651 	5.86264e-05 	-0.058264
-0.00722524 	0.000191651 	5.86264e-05 	-0.058264
-0.00717653 	0.000226026 	7.82997e-05 	-0.0681048
-0.00717653 	0.000226026 	7.82997e-05 	-0.0681048
-0.00712695 	0.000260751 	0.000100145 	-0.077834
-0.00712695 	0.000260751 	0.000100145 	-0.077834
-0.00707647 	0.000295427 	0.000123888 	-0.0874097
-0.00707647 	0.000295427 	0.000123888 	-0.0874097
-0.0070251 	0.000329581 	0.000149279 	-0.0968016
-0.0070251 	0.000329581 	0.000149279 	-0.0968016
-0.0069728 	0.000362693 	0.000176108 	-0.105992
-0.0069728 	0.000362693 	0.000176108 	-0.105992
-0.00691956 	0.000394204 	0.000204211 	-0.114972
-0.00691956 	0.000394204 	0.000204211 	-0.114972
-0.00686537 	0.00042353 	0.000233473 	-0.123744
-0.00686537 	0.00042353 	0.000233473 	-0.123744
-0.00681021 	0.000450062 	0.000263813 	-0.132309
-0.00681021 	0.000450062 	0.000263813 	-0.132309
-0.00675406 	0.000473177 	0.000295171 	-0.140672
-0.00675406 	0.000473177 	0.000295171 	-0.140672
-0.0066969 	0.00049226 	0.000327495 	-0.148833
-0.0066969 	0.00049226 	0.000327495 	-0.148833
-0.00663871 	0.000506731 	0.000360718 	-0.15679
-0.00663871 	0.000506731 	0.000360718 	-0.15679
-0.00657949 	0.000516085 	0.000394746 	-0.164535
-0.00657949 	0.000516085 	0.000394746 	-0.164535
-0.0065192 	0.000519937 	0.000429447 	-0.172057
-0.0065192 	0.000519937 	0.000429447 	-0.172057
-0.00645783 	0.000518062 	0.000464643 	-0.17934
-0.00645783 	0.000518062 	0.000464643 	-0.17934
-0.00639535 	0.000510442 	0.000500114 	-0.186366
-0.00639535 	0.000510442 	0.000500114 	-0.186366
-0.00633176 	0.000497286 	0.000535598 	-0.193114
-0.00633176 	0.000497286 	0.000535598 	-0.193114
-0.00626703 	0.000479048 	0.000570795 	-0.199565
-0.00626703 	0.000479048 	0.000570795 	-0.199565
-0.00620114 	0.000456414 	0.000605369 	-0.205697
-0.00620114 	0.000456414 	0.000605369 	-0.205697
-0.00613406 	0.000430282 	0.00063896 	-0.211491
-0.00613406 	0.000430282 	0.00063896 	-0.211491
-0.00606579 	0.000401713 	0.000671183 	-0.21693
-0.00606579 	0.000401713 	0.000671183 	-0.21693
-0.00599629 	0.000371871 	0.00070164 	-0.222001
-0.00599629 	0.000371871 	0.00070164 	-0.222001
-0.00592554 	0.00034196 	0.000729926 	-0.226691
-0.00592554 	0.00034196 	0.000729926 	-0.226691
-0.00585352 	0.000313143 	0.000755637 	-0.230993
-0.00585352 	0.000313143 	0.000755637 	-0.230993
-0.00578022 	0.000286471 	0.000778383 	-0.234903
-0.00578022 	0.000286471 	0.000778383 	-0.234903
-0.00570559 	0.000262821 	0.000797802 	-0.238423
-0.00570559 	0.000262821 	0.000797802 	-0.238423
-0.00562963 	0.000242837 	0.000813567 	-0.241557
-0.00562963 	0.000242837 	0.000813567 	-0.241557
-0.00555231 	0.000226892 	0.000825405 	-0.244314
-0.00555231 	0.000226892 	0.000825405 	-0.244314
-0.0054736 	0.000215071 	0.000833104 	-0.246711
-0.0054736 	0.000215071 	0.000833104 	-0.246711
-0.00539348 	0.00020717 	0.000836521 	-0.248763
-0.00539348 	0.00020717 	0.000836521 	-0.248763
-0.00531193 	0.000202716 	0.000835585 	-0.250493
-0.00531193 	0.000202716 	0.000835585 	-0.250493
-0.00522891 	0.000200998 	0.000830322 	-0.251925
-0.00522891 	0.000200998 	0.000830322 	-0.251925
-0.0051444 	0.000201125 	0.000820868 	-0.253088
-0.0051444 	0.000201125 	0.000820868 	-0.253088
-0.00505838 	0.000202099 	0.000807452 	-0.254011
-0.00505838 	0.000202099 	0.000807452 	-0.254011
-0.00497081 	0.000202911 	0.000790362 	-0.254726
-0.00497081 	0.000202911 	0.000790362 	-0.254726
-0.00488168 	0.000202602 	0.000769957 	-0.255265
-0.00488168 	0.000202602 	0.000769957 	-0.255265
-0.00479094 	0.000200341 	0.000746633 	-0.255655
-0.00479094 	0.000200341 	0.000746633 	-0.255655
-0.00469858 	0.000195484 	0.000720799 	-0.255925
-0.00469858 	0.000195484 	0.000720799 	-0.255925
-0.00460456 	0.000187609 	0.000692873 	-0.256099
-0.00460456 	0.000187609 	0.000692873 	-0.256099
-0.00450886 	0.000176514 	0.000663265 	-0.256199
-0.00450886 	0.000176514 	0.000663265 	-0.256199
-0.00441144 	0.000162186 	0.000632352 	-0.256243
-0.00441144 	0.000162186 	0.000632352 	-0.256243
-0.00431227 	0.000144749 	0.000600473 	-0.256245
-0.00431227 	0.000144749 	0.000600473 	-0.256245
-0.00421133 	0.000124403 	0.000567921 	-0.256218
-0.00421133 	0.000124403 	0.000567921 	-0.256218
-0.00410857 	0.00010138 	0.000534952 	-0.256168
-0.00410857 	0.00010138 	0.000534952 	-0.256168
-0.00400397 	7.59239e-05 	0.000501761 	-0.256104
-0.00400397 	7.59239e-05 	0.000501761 	-0.256104
-0.0038975 	4.82806e-05 	0.00046847 	-0.256028
-0.0038975 	4.82806e-05 	0.00046847 	-0.256028
-0.00378912 	1.87149e-05 	0.000435149 	-0.255943
-0.00378912 	1.87149e-05 	0.000435149 	-0.255943
-0.00367879 	-1.24664e-05 	0.000401948 	-0.255852
-0.00367879 	-1.24664e-05 	0.000401948 	-0.255852
-0.00356649 	-4.50468e-05 	0.000368972 	-0.255756
-0.00356649 	-4.50468e-05 	0.000368972 	-0.255756
-0.00345217 	-7.8905e-05 	0.000336135 	-0.255656
-0.00345217 	-7.8905e-05 	0.000336135 	-0.255656
-0.0033358 	-0.00011364 	0.000303505 	-0.255551
-0.0033358 	-0.00011364 	0.000303505 	-0.255551
-0.00321735 	-0.000148403 	0.00027134 	-0.255444
-0.00321735 	-0.000148403 	0.00027134 	-0.255444
-0.00309677 	-0.000182099 	0.000239809 	-0.255337
-0.00309677 	-0.000182099 	0.000239809 	-0.255337
-0.00297403 	-0.000213579 	0.000209013 	-0.255229
-0.00297403 	-0.000213579 	0.000209013 	-0.255229
-0.00284909 	-0.000241834 	0.000178993 	-0.255124
-0.00284909 	-0.000241834 	0.000178993 	-0.255124
-0.0027219 	-0.000266037 	0.000149705 	-0.25502
-0.0027219 	-0.000266037 	0.000149705 	-0.25502
-0.00259244 	-0.000285443 	0.000121094 	-0.254919
-0.00259244 	-0.000285443 	0.000121094 	-0.254919
-0.00246065 	-0.000299399 	9.30647e-05 	-0.254822
-0.00246065 	-0.000299399 	9.30647e-05 	-0.254822
-0.00232651 	-0.000307416 	6.54405e-05 	-0.254729
-0.00232651 	-0.000307416 	6.54405e-05 	-0.254729
-0.00218995 	-0.000309212 	3.80213e-05 	-0.254642
-0.00218995 	-0.000309212 	3.80213e-05 	-0.254642
