-0.0075 	373
-0.0075 	373
-0.00745622 	370.517
-0.00745622 	370.517
-0.00741165 	368.014
-0.00741165 	368.014
-0.00736628 	365.487
-0.00736628 	365.487
-0.0073201 	362.97
-0.0073201 	362.97
-0.00727309 	360.552
-0.00727309 	360.552
-0.00722524 	358.372
-0.00722524 	358.372
-0.00717653 	356.554
-0.00717653 	356.554
-0.00712695 	355.132
-0.00712695 	355.132
-0.00707647 	354.059
-0.00707647 	354.059
-0.0070251 	353.249
-0.0070251 	353.249
-0.0069728 	352.626
-0.0069728 	352.626
-0.00691956 	352.132
-0.00691956 	352.132
-0.00686537 	351.726
-0.00686537 	351.726
-0.00681021 	351.382
-0.00681021 	351.382
-0.00675406 	351.086
-0.00675406 	351.086
-0.0066969 	350.825
-0.0066969 	350.825
-0.00663871 	350.594
-0.00663871 	350.594
-0.00657949 	350.385
-0.00657949 	350.385
-0.0065192 	350.197
-0.0065192 	350.197
-0.00645783 	350.025
-0.00645783 	350.025
-0.00639535 	349.867
-0.00639535 	349.867
-0.00633176 	349.721
-0.00633176 	349.721
-0.00626703 	349.586
-0.00626703 	349.586
-0.00620114 	349.46
-0.00620114 	349.46
-0.00613406 	349.343
-0.00613406 	349.343
-0.00606579 	349.232
-0.00606579 	349.232
-0.00599629 	349.127
-0.00599629 	349.127
-0.00592554 	349.027
-0.00592554 	349.027
-0.00585352 	348.932
-0.00585352 	348.932
-0.00578022 	348.84
-0.00578022 	348.84
-0.00570559 	348.753
-0.00570559 	348.753
-0.00562963 	348.67
-0.00562963 	348.67
-0.00555231 	348.591
-0.00555231 	348.591
-0.0054736 	348.516
-0.0054736 	348.516
-0.00539348 	348.443
-0.00539348 	348.443
-0.00531193 	348.372
-0.00531193 	348.372
-0.00522891 	348.302
-0.00522891 	348.302
-0.0051444 	348.234
-0.0051444 	348.234
-0.00505838 	348.169
-0.00505838 	348.169
-0.00497081 	348.105
-0.00497081 	348.105
-0.00488168 	348.043
-0.00488168 	348.043
-0.00479094 	347.983
-0.00479094 	347.983
-0.00469858 	347.925
-0.00469858 	347.925
-0.00460456 	347.868
-0.00460456 	347.868
-0.00450886 	347.809
-0.00450886 	347.809
-0.00441144 	347.749
-0.00441144 	347.749
-0.00431227 	347.688
-0.00431227 	347.688
-0.00421133 	347.63
-0.00421133 	347.63
-0.00410857 	347.574
-0.00410857 	347.574
-0.00400397 	347.518
-0.00400397 	347.518
-0.0038975 	347.462
-0.0038975 	347.462
-0.00378912 	347.405
-0.00378912 	347.405
-0.00367879 	347.348
-0.00367879 	347.348
-0.00356649 	347.288
-0.00356649 	347.288
-0.00345217 	347.222
-0.00345217 	347.222
-0.0033358 	347.147
-0.0033358 	347.147
-0.00321735 	347.068
-0.00321735 	347.068
-0.00309677 	346.991
-0.00309677 	346.991
-0.00297403 	346.92
-0.00297403 	346.92
-0.00284909 	346.85
-0.00284909 	346.85
-0.0027219 	346.777
-0.0027219 	346.777
-0.00259244 	346.698
-0.00259244 	346.698
-0.00246065 	346.618
-0.00246065 	346.618
-0.00232651 	346.541
-0.00232651 	346.541
