0 	373
0 	373
0.00752508 	345.138
0.00752508 	345.138
0.00757525 	345.108
0.00762542 	345.078
0.00762542 	345.078
0.00767559 	345.047
0.00772575 	345.017
0.00777592 	344.986
0.00782609 	344.955
0.00782609 	344.955
0.00787625 	344.924
0.00792642 	344.893
0.00797659 	344.862
0.00802676 	344.83
0.00802676 	344.83
0.00807692 	344.799
0.00812709 	344.767
0.00812709 	344.767
0.00817726 	344.736
0.00822742 	344.705
0.00822742 	344.705
0.00827759 	344.674
0.00832776 	344.643
0.00832776 	344.643
0.00837793 	344.612
0.00842809 	344.582
0.00842809 	344.582
0.00847826 	344.551
0.00847826 	344.551
0.00852843 	344.52
0.00852843 	344.52
0.0085786 	344.489
0.0085786 	344.489
0.00862876 	344.458
0.00867893 	344.425
0.00867893 	344.425
0.0087291 	344.391
0.00877926 	344.357
0.00877926 	344.357
0.00882943 	344.323
0.0088796 	344.287
0.0088796 	344.287
0.00897993 	344.215
0.00897993 	344.215
0.0090301 	344.18
0.00908027 	344.146
0.00908027 	344.146
0.00913043 	344.112
0.0091806 	344.081
0.0091806 	344.081
0.00923077 	344.051
0.00928094 	344.021
0.00928094 	344.021
0.0093311 	343.993
0.00938127 	343.965
0.00938127 	343.965
0.00943144 	343.937
0.00943144 	343.937
0.00948161 	343.911
0.00948161 	343.911
0.00953177 	343.884
0.00953177 	343.884
0.00958194 	343.857
0.00958194 	343.857
0.00963211 	343.831
0.00963211 	343.831
0.00968227 	343.805
0.00968227 	343.805
0.00973244 	343.779
0.00978261 	343.753
0.00983278 	343.726
0.00988294 	343.7
0.00988294 	343.7
0.00993311 	343.674
0.00998328 	343.648
0.00998328 	343.648
0.0100334 	343.622
0.0100334 	343.622
0.0100836 	343.596
0.0101338 	343.57
0.0101338 	343.57
0.0102341 	343.518
0.0102341 	343.518
0.0102843 	343.492
0.0103344 	343.466
0.0103344 	343.466
0.0103846 	343.439
0.0103846 	343.439
0.0104348 	343.413
0.0104849 	343.386
0.0104849 	343.386
0.0105351 	343.36
0.0105853 	343.333
0.0105853 	343.333
0.0106355 	343.306
0.0106856 	343.279
0.0106856 	343.279
0.0107358 	343.252
0.0107358 	343.252
0.010786 	343.225
0.010786 	343.225
0.0108361 	343.198
0.0108361 	343.198
0.0108863 	343.171
0.0109365 	343.144
0.0109365 	343.144
0.0109866 	343.117
0.0109866 	343.117
0.0110368 	343.09
0.011087 	343.062
0.011087 	343.062
0.0111371 	343.034
0.0111873 	343.006
0.0111873 	343.006
0.0112375 	342.977
0.0112876 	342.947
0.0112876 	342.947
0.0113378 	342.916
0.011388 	342.884
0.011388 	342.884
0.0114883 	342.818
0.0114883 	342.818
0.0115385 	342.785
0.0115886 	342.753
0.0115886 	342.753
0.0116388 	342.722
0.011689 	342.691
0.011689 	342.691
0.0117391 	342.66
0.0117893 	342.629
0.0117893 	342.629
0.0118395 	342.598
0.0118896 	342.567
0.0118896 	342.567
0.0119398 	342.536
0.0119398 	342.536
0.01199 	342.505
0.01199 	342.505
0.0120401 	342.473
0.0120401 	342.473
0.0120903 	342.442
0.0120903 	342.442
0.0121405 	342.41
0.0121405 	342.41
0.0121906 	342.378
0.0121906 	342.378
0.0122408 	342.345
0.0122408 	342.345
0.012291 	342.312
0.012291 	342.312
0.0123411 	342.278
0.0123411 	342.278
0.0123913 	342.245
0.0123913 	342.245
0.0124415 	342.21
0.0124916 	342.176
0.0124916 	342.176
0.012592 	342.105
0.012592 	342.105
0.0126421 	342.068
0.0126923 	342.031
0.0126923 	342.031
0.0127425 	341.994
0.0127425 	341.994
0.0127926 	341.956
0.0128428 	341.917
0.0128428 	341.917
0.012893 	341.877
0.0129431 	341.836
0.0129431 	341.836
0.0129933 	341.795
0.0130435 	341.752
0.0130435 	341.752
0.0130936 	341.709
0.0131438 	341.664
0.0131438 	341.664
0.013194 	341.618
0.0132441 	341.57
0.0132441 	341.57
0.0132943 	341.521
0.0133445 	341.47
0.0133445 	341.47
0.0133946 	341.416
0.0134448 	341.361
0.0134448 	341.361
0.013495 	341.303
0.0135452 	341.242
0.0135452 	341.242
0.0136455 	341.108
0.0136455 	341.108
0.0136957 	341.035
0.0137458 	340.956
0.0137458 	340.956
0.013796 	340.87
0.0138462 	340.778
0.0138462 	340.778
0.0138963 	340.677
0.0138963 	340.677
0.0139465 	340.563
0.0139967 	340.435
0.0139967 	340.435
0.0140468 	340.292
0.0140468 	340.292
0.014097 	340.13
0.0141472 	339.943
0.0141973 	339.724
0.0141973 	339.724
0.0142475 	339.452
0.0142977 	339.113
0.0143478 	338.678
0.0143478 	338.678
0.014398 	338.11
0.014398 	338.11
0.0144482 	337.351
0.0144983 	336.334
0.0144983 	336.334
0.0145485 	334.99
0.0145987 	333.279
0.0145987 	333.279
0.0146488 	331.215
0.014699 	328.87
0.014699 	328.87
0.0147492 	326.341
0.0147993 	323.713
0.0147993 	323.713
0.0148495 	321.042
0.0148495 	321.042
0.0148997 	318.359
0.0148997 	318.359
0.0149498 	315.679
0.0149498 	315.679
0.015 	313
