0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.000822456 	0.000498374 	-0.286779
0.00752508 	-0.000822456 	0.000498374 	-0.286779
0.00757525 	-0.000801986 	0.000491355 	-0.286583
0.00762542 	-0.000781516 	0.000484336 	-0.286387
0.00762542 	-0.000781516 	0.000484336 	-0.286387
0.00767559 	-0.000761057 	0.000477347 	-0.28619
0.00772575 	-0.000741844 	0.000473747 	-0.285936
0.00777592 	-0.00072263 	0.000470146 	-0.285682
0.00782609 	-0.000703416 	0.000466545 	-0.285428
0.00782609 	-0.000703416 	0.000466545 	-0.285428
0.00787625 	-0.000684627 	0.000465307 	-0.285142
0.00792642 	-0.000666146 	0.000465784 	-0.284833
0.00797659 	-0.000647666 	0.00046626 	-0.284524
0.00802676 	-0.000628739 	0.000465845 	-0.284206
0.00802676 	-0.000628739 	0.000465845 	-0.284206
0.00807692 	-0.00060814 	0.000462092 	-0.283856
0.00812709 	-0.000587541 	0.000458339 	-0.283506
0.00812709 	-0.000587541 	0.000458339 	-0.283506
0.00817726 	-0.000566941 	0.000454586 	-0.283155
0.00822742 	-0.000541217 	0.000450104 	-0.282778
0.00822742 	-0.000541217 	0.000450104 	-0.282778
0.00827759 	-0.000514928 	0.000445543 	-0.282398
0.00832776 	-0.000488639 	0.000440981 	-0.282019
0.00832776 	-0.000488639 	0.000440981 	-0.282019
0.00837793 	-0.000457586 	0.000441792 	-0.281611
0.00842809 	-0.00042396 	0.000445504 	-0.281189
0.00842809 	-0.00042396 	0.000445504 	-0.281189
0.00847826 	-0.000390335 	0.000449216 	-0.280766
0.00847826 	-0.000390335 	0.000449216 	-0.280766
0.00852843 	-0.000352914 	0.00044996 	-0.280303
0.00852843 	-0.000352914 	0.00044996 	-0.280303
0.0085786 	-0.000310951 	0.000447155 	-0.279793
0.0085786 	-0.000310951 	0.000447155 	-0.279793
0.00862876 	-0.000268988 	0.000444349 	-0.279282
0.00867893 	-0.00022336 	0.00043689 	-0.278725
0.00867893 	-0.00022336 	0.00043689 	-0.278725
0.0087291 	-0.000169852 	0.000419425 	-0.27807
0.00877926 	-0.000116345 	0.00040196 	-0.277415
0.00877926 	-0.000116345 	0.00040196 	-0.277415
0.00882943 	-6.09603e-05 	0.000385326 	-0.276734
0.0088796 	5.35804e-07 	0.000371398 	-0.275971
0.0088796 	5.35804e-07 	0.000371398 	-0.275971
