-0.0075 	0 	0 	0
-0.0075 	1.09883e-34 	-6.48299e-37 	-7.33298e-33
-0.00745622 	0.000144419 	-8.52059e-07 	-0.00963774
-0.00745622 	0.000144419 	-8.52059e-07 	-0.00963774
-0.00741165 	9.10587e-05 	-1.21719e-06 	-0.0195889
-0.00741165 	9.10587e-05 	-1.21719e-06 	-0.0195889
-0.00736628 	-2.88062e-05 	-2.07402e-06 	-0.0297078
-0.00736628 	-2.88062e-05 	-2.07402e-06 	-0.0297078
-0.0073201 	-9.24084e-05 	-3.02081e-06 	-0.0398879
-0.0073201 	-9.24084e-05 	-3.02081e-06 	-0.0398879
-0.00727309 	-9.62132e-05 	-3.27963e-06 	-0.0500307
-0.00727309 	-9.62132e-05 	-3.27963e-06 	-0.0500307
-0.00722524 	-7.02181e-05 	-3.48755e-06 	-0.0600587
-0.00722524 	-7.02181e-05 	-3.48755e-06 	-0.0600587
-0.00717653 	-3.03419e-05 	-3.57977e-06 	-0.0698978
-0.00717653 	-3.03419e-05 	-3.57977e-06 	-0.0698978
-0.00712695 	1.32216e-05 	-3.64878e-06 	-0.0794698
-0.00712695 	1.32216e-05 	-3.64878e-06 	-0.0794698
-0.00707647 	5.33387e-05 	-3.6933e-06 	-0.0886994
-0.00707647 	5.33387e-05 	-3.6933e-06 	-0.0886994
-0.0070251 	8.51725e-05 	-3.63465e-06 	-0.0975249
-0.0070251 	8.51725e-05 	-3.63465e-06 	-0.0975249
-0.0069728 	0.000105918 	-3.38434e-06 	-0.105908
-0.0069728 	0.000105918 	-3.38434e-06 	-0.105908
-0.00691956 	0.000114422 	-2.74423e-06 	-0.113846
-0.00691956 	0.000114422 	-2.74423e-06 	-0.113846
-0.00686537 	0.000111 	-1.61984e-06 	-0.12136
-0.00686537 	0.000111 	-1.61984e-06 	-0.12136
-0.00681021 	9.73443e-05 	7.30877e-09 	-0.128477
-0.00681021 	9.73443e-05 	7.30877e-09 	-0.128477
-0.00675406 	7.57715e-05 	2.21847e-06 	-0.135225
-0.00675406 	7.57715e-05 	2.21847e-06 	-0.135225
-0.0066969 	4.83795e-05 	5.18511e-06 	-0.141632
-0.0066969 	4.83795e-05 	5.18511e-06 	-0.141632
-0.00663871 	1.66169e-05 	9.06836e-06 	-0.147723
-0.00663871 	1.66169e-05 	9.06836e-06 	-0.147723
-0.00657949 	-1.88449e-05 	1.3824e-05 	-0.15352
-0.00657949 	-1.88449e-05 	1.3824e-05 	-0.15352
-0.0065192 	-5.76919e-05 	1.93913e-05 	-0.159041
-0.0065192 	-5.76919e-05 	1.93913e-05 	-0.159041
-0.00645783 	-9.96106e-05 	2.57962e-05 	-0.164304
-0.00645783 	-9.96106e-05 	2.57962e-05 	-0.164304
-0.00639535 	-0.00014432 	3.30316e-05 	-0.169323
-0.00639535 	-0.00014432 	3.30316e-05 	-0.169323
-0.00633176 	-0.000191572 	4.1085e-05 	-0.174113
-0.00633176 	-0.000191572 	4.1085e-05 	-0.174113
-0.00626703 	-0.000241119 	4.99589e-05 	-0.178686
-0.00626703 	-0.000241119 	4.99589e-05 	-0.178686
-0.00620114 	-0.000292742 	5.96095e-05 	-0.183053
-0.00620114 	-0.000292742 	5.96095e-05 	-0.183053
-0.00613406 	-0.000346266 	6.99515e-05 	-0.187228
-0.00613406 	-0.000346266 	6.99515e-05 	-0.187228
-0.00606579 	-0.000401558 	8.09096e-05 	-0.191228
-0.00606579 	-0.000401558 	8.09096e-05 	-0.191228
-0.00599629 	-0.000458506 	9.24413e-05 	-0.195074
-0.00599629 	-0.000458506 	9.24413e-05 	-0.195074
-0.00592554 	-0.000516982 	0.000104472 	-0.198787
-0.00592554 	-0.000516982 	0.000104472 	-0.198787
-0.00585352 	-0.000576773 	0.000116798 	-0.202377
-0.00585352 	-0.000576773 	0.000116798 	-0.202377
-0.00578022 	-0.000637404 	0.000129116 	-0.205841
-0.00578022 	-0.000637404 	0.000129116 	-0.205841
-0.00570559 	-0.000698033 	0.000141393 	-0.20916
-0.00570559 	-0.000698033 	0.000141393 	-0.20916
-0.00562963 	-0.000757703 	0.000154422 	-0.212317
-0.00562963 	-0.000757703 	0.000154422 	-0.212317
-0.00555231 	-0.00081613 	0.000169858 	-0.21531
-0.00555231 	-0.00081613 	0.000169858 	-0.21531
-0.0054736 	-0.000874686 	0.000188991 	-0.218159
-0.0054736 	-0.000874686 	0.000188991 	-0.218159
-0.00539348 	-0.000936565 	0.000210939 	-0.2209
-0.00539348 	-0.000936565 	0.000210939 	-0.2209
-0.00531193 	-0.00100489 	0.000232157 	-0.223561
-0.00531193 	-0.00100489 	0.000232157 	-0.223561
-0.00522891 	-0.00107894 	0.000245641 	-0.226154
-0.00522891 	-0.00107894 	0.000245641 	-0.226154
-0.0051444 	-0.00115143 	0.000250065 	-0.22867
-0.0051444 	-0.00115143 	0.000250065 	-0.22867
-0.00505838 	-0.00121278 	0.000256138 	-0.231092
-0.00505838 	-0.00121278 	0.000256138 	-0.231092
-0.00497081 	-0.00125922 	0.000270834 	-0.233415
-0.00497081 	-0.00125922 	0.000270834 	-0.233415
-0.00488168 	-0.00129319 	0.000290149 	-0.235642
-0.00488168 	-0.00129319 	0.000290149 	-0.235642
-0.00479094 	-0.00131874 	0.000307113 	-0.237765
-0.00479094 	-0.00131874 	0.000307113 	-0.237765
-0.00469858 	-0.00133908 	0.000324565 	-0.239776
-0.00469858 	-0.00133908 	0.000324565 	-0.239776
-0.00460456 	-0.00136034 	0.000355441 	-0.241702
-0.00460456 	-0.00136034 	0.000355441 	-0.241702
-0.00450886 	-0.00139686 	0.000397647 	-0.243613
-0.00450886 	-0.00139686 	0.000397647 	-0.243613
-0.00441144 	-0.00146133 	0.000422673 	-0.245558
-0.00441144 	-0.00146133 	0.000422673 	-0.245558
