0 	0 	0 	0
5.01672e-05 	-0.000289646 	3.14538e-06 	0.0172938
0.000100334 	-0.000565901 	6.44949e-06 	0.0323445
0.000150502 	-0.000794096 	9.37252e-06 	0.0461335
0.000200669 	-0.000989942 	1.09774e-05 	0.0590178
0.000250836 	-0.00116539 	1.22248e-05 	0.0710211
0.000301003 	-0.00132248 	1.28391e-05 	0.0821574
0.000351171 	-0.00146102 	1.29129e-05 	0.092473
0.000401338 	-0.00158081 	1.24269e-05 	0.102012
0.000451505 	-0.00168215 	1.13599e-05 	0.110809
0.000501672 	-0.00176587 	9.68253e-06 	0.118902
0.000551839 	-0.00183331 	7.36449e-06 	0.126335
0.000602007 	-0.00188628 	4.41025e-06 	0.133165
0.000652174 	-0.00192685 	8.36173e-07 	0.139455
0.000702341 	-0.00195709 	-3.36681e-06 	0.145265
0.000752508 	-0.0019789 	-8.20358e-06 	0.15065
0.000802676 	-0.00199378 	-1.36424e-05 	0.155648
0.000852843 	-0.00200211 	-1.97101e-05 	0.160242
0.00090301 	-0.00200576 	-2.62723e-05 	0.164526
0.000953177 	-0.00200551 	-3.33101e-05 	0.168531
0.00100334 	-0.00200204 	-4.07998e-05 	0.172286
0.00105351 	-0.00199595 	-4.87112e-05 	0.175817
0.00110368 	-0.0019877 	-5.7017e-05 	0.179141
0.00115385 	-0.00197743 	-6.57798e-05 	0.182231
0.00120401 	-0.00196611 	-7.48588e-05 	0.185164
0.00125418 	-0.001954 	-8.42152e-05 	0.187955
0.00130435 	-0.00194131 	-9.38094e-05 	0.190617
0.00135452 	-0.00192819 	-0.00010363 	0.193126
0.00140468 	-0.00191501 	-0.000113572 	0.195516
0.00145485 	-0.00190197 	-0.000123586 	0.197814
0.00150502 	-0.00188917 	-0.00013365 	0.200026
0.00155518 	-0.00187709 	-0.000143739 	0.202116
0.00160535 	-0.00186565 	-0.000153821 	0.204136
0.00165552 	-0.00185481 	-0.000163903 	0.206093
0.00170569 	-0.00184495 	-0.000174013 	0.207967
0.00175585 	-0.00183604 	-0.000184245 	0.209774
0.00180602 	-0.00182785 	-0.000194546 	0.211536
0.00185619 	-0.00182077 	-0.00020492 	0.213234
0.00190635 	-0.00181489 	-0.000214827 	0.214878
0.00195652 	-0.0018098 	-0.00022476 	0.216488
0.00200669 	-0.0018062 	-0.000235676 	0.21804
0.00205686 	-0.00180197 	-0.000248286 	0.21956
