-0.0075 	0 	0 	0
-0.00745622 	-0.000253048 	2.7358e-06 	0.0153395
-0.00741165 	-0.000508532 	5.59504e-06 	0.0289827
-0.00736628 	-0.00072572 	8.82981e-06 	0.0417096
-0.0073201 	-0.000913859 	1.03231e-05 	0.053882
-0.00727309 	-0.00108606 	1.18039e-05 	0.0655059
-0.00722524 	-0.0012447 	1.26456e-05 	0.0765352
-0.00717653 	-0.00138905 	1.30047e-05 	0.0869703
-0.00712695 	-0.00151786 	1.28405e-05 	0.0968198
-0.00707647 	-0.00163018 	1.21024e-05 	0.106084
-0.0070251 	-0.0017256 	1.0739e-05 	0.11476
-0.0069728 	-0.00180426 	8.67498e-06 	0.122851
-0.00691956 	-0.00186702 	5.84336e-06 	0.130379
-0.00686537 	-0.00191541 	2.2427e-06 	0.13738
-0.00681021 	-0.00195138 	-2.1796e-06 	0.143903
-0.00675406 	-0.00197695 	-7.49195e-06 	0.149996
-0.0066969 	-0.0019939 	-1.36888e-05 	0.15569
-0.00663871 	-0.0020035 	-2.07323e-05 	0.161015
-0.00657949 	-0.00200671 	-2.85967e-05 	0.165999
-0.0065192 	-0.0020045 	-3.72969e-05 	0.170673
-0.00645783 	-0.00199781 	-4.68343e-05 	0.175066
-0.00639535 	-0.00198754 	-5.71771e-05 	0.179205
-0.00633176 	-0.00197447 	-6.8296e-05 	0.183116
-0.00626703 	-0.00195934 	-8.01703e-05 	0.186821
-0.00620114 	-0.00194274 	-9.27353e-05 	0.190342
-0.00613406 	-0.0019252 	-0.000105865 	0.193697
-0.00606579 	-0.00190725 	-0.000119446 	0.196902
-0.00599629 	-0.00188948 	-0.000133387 	0.199972
-0.00592554 	-0.00187246 	-0.000147616 	0.202919
-0.00585352 	-0.00185659 	-0.000162081 	0.205756
-0.00578022 	-0.00184217 	-0.000176854 	0.208493
-0.00570559 	-0.00182949 	-0.000192144 	0.211143
-0.00562963 	-0.00181878 	-0.000207852 	0.213714
-0.00555231 	-0.00181044 	-0.000222838 	0.216214
-0.0054736 	-0.00180479 	-0.000239964 	0.218649
-0.00539348 	-0.00179738 	-0.000261853 	0.221045
-0.00531193 	-0.00177498 	-0.000279802 	0.223462
-0.00522891 	-0.00172703 	-0.000286679 	0.225989
-0.0051444 	-0.00166569 	-0.000289627 	0.228637
-0.00505838 	-0.0016302 	-0.000302658 	0.231179
-0.00497081 	-0.0016445 	-0.000324301 	0.233423
-0.00488168 	-0.00169485 	-0.000343263 	0.235496
-0.00479094 	-0.00176181 	-0.000361763 	0.237636
-0.00469858 	-0.00183455 	-0.00038446 	0.239931
-0.00460456 	-0.00189366 	-0.000399083 	0.242194
-0.00450886 	-0.00192015 	-0.000397989 	0.244194
-0.00441144 	-0.00192353 	-0.000397393 	0.245956
-0.00431227 	-0.00192567 	-0.00040857 	0.247626
-0.00421133 	-0.00193699 	-0.000426289 	0.249276
-0.00410857 	-0.00195534 	-0.000441627 	0.250904
-0.00400397 	-0.00197494 	-0.000452917 	0.252493
-0.0038975 	-0.00199329 	-0.000464981 	0.25404
-0.00378912 	-0.00201192 	-0.000475827 	0.255557
-0.00367879 	-0.00204609 	-0.000477919 	0.257106
-0.00356649 	-0.00212202 	-0.000480942 	0.258836
-0.00345217 	-0.00223899 	-0.000517324 	0.261023
-0.0033358 	-0.00234859 	-0.000575092 	0.263885
-0.00321735 	-0.00232424 	-0.000559608 	0.26696
-0.00309677 	-0.00209499 	-0.000482142 	0.269901
-0.00297403 	-0.00189834 	-0.000474598 	0.272218
-0.00284909 	-0.00189257 	-0.000521244 	0.27362
-0.0027219 	-0.0019494 	-0.000536226 	0.274715
-0.00259244 	-0.00198525 	-0.000524528 	0.275812
-0.00246065 	-0.00199926 	-0.000514062 	0.276908
-0.00232651 	-0.00201046 	-0.000511312 	0.277948
-0.00218995 	-0.00202387 	-0.000510164 	0.278926
-0.00205095 	-0.00203793 	-0.000508676 	0.279851
-0.00190946 	-0.00205148 	-0.000506953 	0.280726
-0.00176543 	-0.00206373 	-0.000504746 	0.281551
-0.00161881 	-0.00207426 	-0.000501992 	0.282325
-0.00146957 	-0.00208283 	-0.000498628 	0.283045
-0.00131765 	-0.0020892 	-0.000494429 	0.283706
-0.001163 	-0.00209303 	-0.000489046 	0.2843
-0.00100559 	-0.00209387 	-0.000482069 	0.284817
-0.000845345 	-0.00209117 	-0.000473039 	0.285242
-0.000682232 	-0.00208446 	-0.000461704 	0.285558
-0.000516194 	-0.00207371 	-0.000448308 	0.28575
-0.000347178 	-0.00206014 	-0.000434452 	0.285815
-0.000175132 	-0.00204733 	-0.000421673 	0.285756
0 	-0.00204104 	-0.000408834 	0.285564
0.000175132 	-0.00204383 	-0.000394492 	0.285225
0.000347178 	-0.002051 	-0.000379246 	0.284758
0.000516194 	-0.00205604 	-0.000363647 	0.284196
0.000682232 	-0.00205558 	-0.000347686 	0.283558
0.000845345 	-0.00204822 	-0.000331426 	0.282843
0.00100559 	-0.00203334 	-0.000314962 	0.282041
0.001163 	-0.00201113 	-0.000298597 	0.281143
0.00131765 	-0.00198188 	-0.00028245 	0.280152
0.00146957 	-0.00194593 	-0.000266636 	0.279075
0.00161881 	-0.00190481 	-0.00025135 	0.277923
0.00176543 	-0.00186107 	-0.00023668 	0.276704
0.00190946 	-0.00181712 	-0.000222568 	0.275418
0.00205095 	-0.00177483 	-0.000208978 	0.274066
0.00218995 	-0.00173598 	-0.000195987 	0.272646
0.00232651 	-0.0017026 	-0.000183578 	0.271159
0.00246065 	-0.00167674 	-0.000171597 	0.26961
0.00259244 	-0.00165979 	-0.000160024 	0.26801
0.0027219 	-0.0016522 	-0.000149068 	0.266374
0.00284909 	-0.00165367 	-0.000139054 	0.264721
0.00297403 	-0.00166374 	-0.000129971 	0.263072
0.00309677 	-0.00168174 	-0.000121032 	0.261441
0.00321735 	-0.00170537 	-0.000111414 	0.259824
0.0033358 	-0.00172944 	-0.000100892 	0.258192
0.00345217 	-0.001749 	-9.03408e-05 	0.25651
0.00356649 	-0.0017621 	-8.09871e-05 	0.254751
0.00367879 	-0.00176861 	-7.29707e-05 	0.252906
0.00378912 	-0.00176894 	-6.60672e-05 	0.250976
0.0038975 	-0.00176372 	-6.01842e-05 	0.248971
0.00400397 	-0.00175357 	-5.50162e-05 	0.246902
0.00410857 	-0.00173893 	-5.03071e-05 	0.244776
0.00421133 	-0.00172002 	-4.60138e-05 	0.242599
0.00431227 	-0.00169707 	-4.21492e-05 	0.240373
0.00441144 	-0.00167063 	-3.87444e-05 	0.238099
0.00450886 	-0.0016413 	-3.59088e-05 	0.235773
0.00460456 	-0.00160904 	-3.32552e-05 	0.233392
0.00469858 	-0.00157201 	-2.73053e-05 	0.230953
0.00479094 	-0.00152369 	-1.65632e-05 	0.228456
0.00488168 	-0.00145577 	-8.73275e-06 	0.225905
0.00497081 	-0.00137014 	-1.19341e-05 	0.223274
0.00505838 	-0.00128676 	-2.42374e-05 	0.22048
0.0051444 	-0.00123432 	-2.94008e-05 	0.217453
0.00522891 	-0.00121679 	-1.65978e-05 	0.214243
0.00531193 	-0.00120334 	1.43799e-06 	0.210985
0.00539348 	-0.00116529 	1.28486e-05 	0.207732
0.0054736 	-0.00109832 	1.72228e-05 	0.204419
0.00555231 	-0.0010175 	1.80005e-05 	0.200966
0.00562963 	-0.000938291 	1.82498e-05 	0.197342
0.00570559 	-0.000861603 	1.74781e-05 	0.193546
0.00578022 	-0.000783882 	1.86116e-05 	0.189583
0.00585352 	-0.000704383 	2.36567e-05 	0.185456
0.00592554 	-0.000622249 	2.94574e-05 	0.181163
0.00599629 	-0.000536213 	3.38027e-05 	0.176696
0.00606579 	-0.000445658 	3.66072e-05 	0.172041
0.00613406 	-0.000351399 	3.85807e-05 	0.167176
0.00620114 	-0.000255493 	4.0208e-05 	0.162078
0.00626703 	-0.000160221 	4.15586e-05 	0.156732
0.00633176 	-6.71412e-05 	4.25779e-05 	0.151128
0.00639535 	2.31474e-05 	4.31653e-05 	0.145256
0.00645783 	0.000110285 	4.32454e-05 	0.139109
0.0065192 	0.00019356 	4.27959e-05 	0.132674
0.00657949 	0.00027187 	4.18725e-05 	0.125942
0.00663871 	0.000343834 	4.05454e-05 	0.118904
0.0066969 	0.000408533 	3.88035e-05 	0.111548
0.00675406 	0.000465683 	3.6601e-05 	0.103864
0.00681021 	0.00051409 	3.39479e-05 	0.0958495
0.00686537 	0.000550238 	3.10154e-05 	0.0875167
0.00691956 	0.000567917 	2.79528e-05 	0.0789242
0.0069728 	0.00056048 	2.47593e-05 	0.0701846
0.0070251 	0.00052458 	2.14836e-05 	0.0614527
0.00707647 	0.000461375 	1.82158e-05 	0.0529052
0.00712695 	0.000376286 	1.50111e-05 	0.0447098
0.00717653 	0.000278503 	1.19332e-05 	0.0369975
0.00722524 	0.000180351 	9.02435e-06 	0.0298526
0.00727309 	9.82003e-05 	6.35695e-06 	0.0233239
0.0073201 	5.65636e-05 	4.01286e-06 	0.0174509
0.00736628 	9.65161e-05 	1.89471e-06 	0.0122866
0.00741165 	0.00019748 	5.48109e-07 	0.00781984
0.00745622 	0.000205769 	1.27355e-08 	0.00383495
0.0075 	0 	0 	0
