-0.0075 	0 	0 	0
-0.0075 	1.49675e-34 	-3.16415e-36 	-6.36912e-33
-0.00745622 	0.000196718 	-4.15864e-06 	-0.00837094
-0.00745622 	0.000196718 	-4.15864e-06 	-0.00837094
-0.00741165 	0.000292364 	-6.86027e-06 	-0.0177923
-0.00741165 	0.000292364 	-6.86027e-06 	-0.0177923
-0.00736628 	0.000324707 	-7.88763e-06 	-0.02748
-0.00736628 	0.000324707 	-7.88763e-06 	-0.02748
-0.0073201 	0.00035533 	-5.70101e-06 	-0.037093
-0.0073201 	0.00035533 	-5.70101e-06 	-0.037093
-0.00727309 	0.000398275 	-2.4362e-06 	-0.0466008
-0.00727309 	0.000398275 	-2.4362e-06 	-0.0466008
-0.00722524 	0.000446543 	2.30602e-06 	-0.0560109
-0.00722524 	0.000446543 	2.30602e-06 	-0.0560109
-0.00717653 	0.000497436 	8.32026e-06 	-0.0652846
-0.00717653 	0.000497436 	8.32026e-06 	-0.0652846
-0.00712695 	0.000550019 	1.55027e-05 	-0.0743568
-0.00712695 	0.000550019 	1.55027e-05 	-0.0743568
-0.00707647 	0.000604066 	2.39719e-05 	-0.0831571
-0.00707647 	0.000604066 	2.39719e-05 	-0.0831571
-0.0070251 	0.000659649 	3.37048e-05 	-0.0916257
-0.0070251 	0.000659649 	3.37048e-05 	-0.0916257
-0.0069728 	0.000717028 	4.4738e-05 	-0.0997223
-0.0069728 	0.000717028 	4.4738e-05 	-0.0997223
-0.00691956 	0.000776547 	5.7437e-05 	-0.107427
-0.00691956 	0.000776547 	5.7437e-05 	-0.107427
-0.00686537 	0.000838811 	7.1647e-05 	-0.114742
-0.00686537 	0.000838811 	7.1647e-05 	-0.114742
-0.00681021 	0.000904503 	8.71978e-05 	-0.121683
-0.00681021 	0.000904503 	8.71978e-05 	-0.121683
-0.00675406 	0.000973545 	0.000104044 	-0.128272
-0.00675406 	0.000973545 	0.000104044 	-0.128272
-0.0066969 	0.00104523 	0.000122101 	-0.134534
-0.0066969 	0.00104523 	0.000122101 	-0.134534
-0.00663871 	0.00111886 	0.000141603 	-0.140492
-0.00663871 	0.00111886 	0.000141603 	-0.140492
-0.00657949 	0.00119384 	0.000162632 	-0.146164
-0.00657949 	0.00119384 	0.000162632 	-0.146164
-0.0065192 	0.00126969 	0.000185065 	-0.151563
-0.0065192 	0.00126969 	0.000185065 	-0.151563
-0.00645783 	0.00134614 	0.000208683 	-0.156704
-0.00645783 	0.00134614 	0.000208683 	-0.156704
-0.00639535 	0.00142295 	0.000233217 	-0.161598
-0.00639535 	0.00142295 	0.000233217 	-0.161598
-0.00633176 	0.00149949 	0.000258885 	-0.166265
-0.00633176 	0.00149949 	0.000258885 	-0.166265
-0.00626703 	0.00157434 	0.000286155 	-0.170719
-0.00626703 	0.00157434 	0.000286155 	-0.170719
-0.00620114 	0.00164589 	0.000314686 	-0.17496
-0.00620114 	0.00164589 	0.000314686 	-0.17496
-0.00613406 	0.00171388 	0.000344165 	-0.178964
-0.00613406 	0.00171388 	0.000344165 	-0.178964
-0.00606579 	0.00177943 	0.000374324 	-0.182722
-0.00606579 	0.00177943 	0.000374324 	-0.182722
-0.00599629 	0.00184481 	0.000403041 	-0.186258
-0.00599629 	0.00184481 	0.000403041 	-0.186258
-0.00592554 	0.00191306 	0.000430327 	-0.189614
-0.00592554 	0.00191306 	0.000430327 	-0.189614
-0.00585352 	0.0019854 	0.000460766 	-0.192842
-0.00585352 	0.0019854 	0.000460766 	-0.192842
-0.00578022 	0.00205962 	0.000497241 	-0.196022
-0.00578022 	0.00205962 	0.000497241 	-0.196022
-0.00570559 	0.00212862 	0.000538086 	-0.199248
-0.00570559 	0.00212862 	0.000538086 	-0.199248
-0.00562963 	0.00217932 	0.000576653 	-0.202566
-0.00562963 	0.00217932 	0.000576653 	-0.202566
-0.00555231 	0.00220415 	0.000607177 	-0.20587
