-0.00218995 	346.057
-0.00218995 	346.057
-0.00205095 	345.954
-0.00205095 	345.954
-0.00190946 	345.859
-0.00190946 	345.859
-0.00176543 	345.768
-0.00176543 	345.768
-0.00161881 	345.681
-0.00161881 	345.681
-0.00146957 	345.6
-0.00146957 	345.6
-0.00131765 	345.52
-0.00131765 	345.52
-0.001163 	345.442
-0.001163 	345.442
-0.00100559 	345.363
-0.00100559 	345.363
-0.000845345 	345.285
-0.000845345 	345.285
-0.000682232 	345.207
-0.000682232 	345.207
-0.000516194 	345.129
-0.000516194 	345.129
-0.000347178 	345.052
-0.000347178 	345.052
-0.000175132 	344.975
-0.000175132 	344.975
0 	344.898
0 	344.898
0 	344.898
0 	344.898
0.000175132 	344.822
0.000175132 	346.796
0.000347178 	344.748
0.000347178 	346.76
0.000516194 	344.677
0.000516194 	346.721
0.000682232 	344.606
0.000682232 	346.68
0.000845345 	344.537
0.000845345 	346.635
0.00100559 	344.469
0.00100559 	346.588
0.001163 	344.402
0.001163 	346.537
0.00131765 	344.336
0.00131765 	346.483
0.00146957 	344.269
0.00146957 	346.427
0.00161881 	344.202
0.00161881 	346.373
0.00176543 	344.131
0.00176543 	346.315
0.00190946 	344.053
0.00190946 	346.238
0.00205095 	343.965
0.00205095 	346.129
0.00218995 	343.878
0.00218995 	346.018
0.00232651 	343.801
0.00232651 	345.927
0.00246065 	343.731
0.00246065 	345.844
0.00259244 	343.662
0.00259244 	345.76
0.0027219 	343.595
0.0027219 	345.675
0.00284909 	343.527
0.00284909 	345.586
0.00297403 	343.456
0.00297403 	345.478
0.00309677 	343.379
0.00309677 	345.328
0.00321735 	343.302
0.00321735 	345.172
0.0033358 	343.231
0.0033358 	345.057
0.00345217 	343.164
0.00345217 	344.972
0.00356649 	343.098
0.00356649 	344.888
0.00367879 	343.031
0.00367879 	344.8
0.00378912 	344.711
0.00378912 	342.958
0.0038975 	342.884
0.0038975 	344.624
0.00400397 	342.814
0.00400397 	344.538
0.00410857 	342.749
0.00410857 	344.453
0.00421133 	342.686
0.00421133 	344.369
0.00431227 	342.623
0.00431227 	344.285
0.00441144 	342.56
0.00441144 	344.202
0.00450886 	342.498
0.00450886 	344.123
0.00460456 	342.435
0.00460456 	344.047
0.00469858 	342.372
0.00469858 	343.97
0.00479094 	342.308
0.00479094 	343.892
0.00488168 	342.244
0.00488168 	343.817
0.00497081 	342.177
0.00497081 	343.744
0.00505838 	342.108
0.00505838 	343.673
0.0051444 	342.04
0.0051444 	343.603
0.00522891 	341.973
0.00522891 	343.535
0.00531193 	343.469
0.00531193 	341.908
0.00539348 	341.843
0.00539348 	343.404
0.0054736 	341.778
0.0054736 	343.341
0.00555231 	341.711
0.00555231 	343.281
0.00562963 	341.644
0.00562963 	343.224
0.00570559 	341.576
0.00570559 	343.169
0.00578022 	341.507
0.00578022 	343.117
0.00585352 	341.436
0.00585352 	343.068
0.00592554 	341.363
0.00592554 	343.021
0.00599629 	341.288
0.00599629 	342.977
0.00606579 	342.935
0.00606579 	341.209
0.00613406 	341.127
0.00613406 	342.895
0.00620114 	341.041
0.00620114 	342.857
0.00626703 	340.948
0.00626703 	342.822
0.00633176 	340.848
0.00633176 	342.787
0.00639535 	340.738
0.00639535 	342.753
0.00645783 	340.617
0.00645783 	342.721
0.0065192 	340.481
0.0065192 	342.69
0.00657949 	340.327
0.00657949 	342.66
0.00663871 	340.148
0.00663871 	342.632
0.0066969 	339.936
0.0066969 	342.606
0.00675406 	339.678
0.00675406 	342.583
0.00681021 	339.353
0.00681021 	342.56
0.00686537 	338.933
0.00686537 	342.53
0.00691956 	338.378
0.00691956 	342.467
0.0069728 	337.634
0.0069728 	342.319
0.0070251 	336.636
0.0070251 	341.974
0.00707647 	335.319
0.00707647 	341.248
0.00712695 	333.635
0.00712695 	339.916
0.00717653 	331.58
0.00717653 	337.838
0.00722524 	329.213
0.00722524 	335.053
0.00727309 	326.629
0.00727309 	331.748
0.0073201 	323.925
0.0073201 	328.13
0.00736628 	321.171
0.00736628 	324.358
0.00741165 	318.417
0.00741165 	320.538
0.00745622 	315.691
0.00745622 	316.734
0.0075 	313
0.0075 	313
