-0.0075 	0 	0 	0
-0.0075 	-3.90185e-21 	-3.55822e-22 	1.41468e-18
-0.00745622 	2.51953e-05 	2.29764e-06 	-0.00913496
-0.00745622 	2.51953e-05 	2.29764e-06 	-0.00913496
-0.00741165 	4.92791e-05 	8.14467e-06 	-0.018467
-0.00741165 	4.92791e-05 	8.14467e-06 	-0.018467
-0.00736628 	7.28888e-05 	1.78716e-05 	-0.0279822
-0.00736628 	7.28888e-05 	1.78716e-05 	-0.0279822
-0.0073201 	9.64359e-05 	3.13982e-05 	-0.0376232
-0.0073201 	9.64359e-05 	3.13982e-05 	-0.0376232
-0.00727309 	0.000120252 	4.84897e-05 	-0.0473312
-0.00727309 	0.000120252 	4.84897e-05 	-0.0473312
-0.00722524 	0.000144552 	6.89324e-05 	-0.057048
-0.00722524 	0.000144552 	6.89324e-05 	-0.057048
-0.00717653 	0.000169413 	9.25028e-05 	-0.0667181
-0.00717653 	0.000169413 	9.25028e-05 	-0.0667181
-0.00712695 	0.000194769 	0.000118956 	-0.0762921
-0.00712695 	0.000194769 	0.000118956 	-0.0762921
-0.00707647 	0.000220424 	0.000148041 	-0.0857285
-0.00707647 	0.000220424 	0.000148041 	-0.0857285
-0.0070251 	0.00024606 	0.000179519 	-0.0949963
-0.0070251 	0.00024606 	0.000179519 	-0.0949963
-0.0069728 	0.000271261 	0.000213182 	-0.104075
-0.0069728 	0.000271261 	0.000213182 	-0.104075
-0.00691956 	0.000295522 	0.000248863 	-0.112955
-0.00691956 	0.000295522 	0.000248863 	-0.112955
-0.00686537 	0.000318272 	0.000286443 	-0.121633
-0.00686537 	0.000318272 	0.000286443 	-0.121633
-0.00681021 	0.000338873 	0.000325833 	-0.130111
-0.00681021 	0.000338873 	0.000325833 	-0.130111
-0.00675406 	0.000356646 	0.000366971 	-0.138392
-0.00675406 	0.000356646 	0.000366971 	-0.138392
-0.0066969 	0.000370891 	0.000409804 	-0.146476
-0.0066969 	0.000370891 	0.000409804 	-0.146476
-0.00663871 	0.000380919 	0.000454263 	-0.154362
-0.00663871 	0.000380919 	0.000454263 	-0.154362
-0.00657949 	0.000386096 	0.000500252 	-0.162045
-0.00657949 	0.000386096 	0.000500252 	-0.162045
-0.0065192 	0.000385892 	0.000547633 	-0.169514
-0.0065192 	0.000385892 	0.000547633 	-0.169514
-0.00645783 	0.00037994 	0.000596216 	-0.176755
-0.00645783 	0.00037994 	0.000596216 	-0.176755
-0.00639535 	0.000368082 	0.000645763 	-0.183751
-0.00639535 	0.000368082 	0.000645763 	-0.183751
-0.00633176 	0.000350417 	0.000695984 	-0.190484
-0.00633176 	0.000350417 	0.000695984 	-0.190484
-0.00626703 	0.000327324 	0.000746544 	-0.196933
-0.00626703 	0.000327324 	0.000746544 	-0.196933
-0.00620114 	0.000299474 	0.000797068 	-0.203079
-0.00620114 	0.000299474 	0.000797068 	-0.203079
-0.00613406 	0.000267817 	0.000847147 	-0.208902
-0.00613406 	0.000267817 	0.000847147 	-0.208902
-0.00606579 	0.000233542 	0.000896344 	-0.214386
-0.00606579 	0.000233542 	0.000896344 	-0.214386
-0.00599629 	0.000198023 	0.000944202 	-0.219516
-0.00599629 	0.000198023 	0.000944202 	-0.219516
-0.00592554 	0.000162748 	0.000990249 	-0.224281
-0.00592554 	0.000162748 	0.000990249 	-0.224281
-0.00585352 	0.000129228 	0.00103401 	-0.228672
-0.00585352 	0.000129228 	0.00103401 	-0.228672
-0.00578022 	9.89124e-05 	0.00107502 	-0.232685
-0.00578022 	9.89124e-05 	0.00107502 	-0.232685
-0.00570559 	7.3098e-05 	0.00111281 	-0.236319
-0.00570559 	7.3098e-05 	0.00111281 	-0.236319
-0.00562963 	5.28459e-05 	0.00114695 	-0.239579
-0.00562963 	5.28459e-05 	0.00114695 	-0.239579
-0.00555231 	3.89142e-05 	0.00117705 	-0.242473
-0.00555231 	3.89142e-05 	0.00117705 	-0.242473
-0.0054736 	3.17088e-05 	0.00120274 	-0.245012
-0.0054736 	3.17088e-05 	0.00120274 	-0.245012
-0.00539348 	3.12557e-05 	0.00122372 	-0.247214
-0.00539348 	3.12557e-05 	0.00122372 	-0.247214
-0.00531193 	3.71966e-05 	0.00123973 	-0.249097
-0.00531193 	3.71966e-05 	0.00123973 	-0.249097
-0.00522891 	4.88068e-05 	0.00125059 	-0.250682
-0.00522891 	4.88068e-05 	0.00125059 	-0.250682
-0.0051444 	6.50286e-05 	0.00125621 	-0.251995
-0.0051444 	6.50286e-05 	0.00125621 	-0.251995
-0.00505838 	8.45513e-05 	0.00125659 	-0.253061
-0.00505838 	8.45513e-05 	0.00125659 	-0.253061
-0.00497081 	0.000105924 	0.0012518 	-0.25391
-0.00497081 	0.000105924 	0.0012518 	-0.25391
-0.00488168 	0.000127632 	0.001242 	-0.25457
-0.00488168 	0.000127632 	0.001242 	-0.25457
-0.00479094 	0.000148198 	0.00122739 	-0.255069
-0.00479094 	0.000148198 	0.00122739 	-0.255069
-0.00469858 	0.000166313 	0.00120824 	-0.255433
-0.00469858 	0.000166313 	0.00120824 	-0.255433
-0.00460456 	0.000180915 	0.00118487 	-0.255687
-0.00460456 	0.000180915 	0.00118487 	-0.255687
-0.00450886 	0.000191242 	0.00115763 	-0.255853
-0.00450886 	0.000191242 	0.00115763 	-0.255853
-0.00441144 	0.000196834 	0.00112688 	-0.25595
-0.00441144 	0.000196834 	0.00112688 	-0.25595
-0.00431227 	0.000197505 	0.00109296 	-0.255994
-0.00431227 	0.000197505 	0.00109296 	-0.255994
-0.00421133 	0.00019328 	0.00105624 	-0.255999
-0.00421133 	0.00019328 	0.00105624 	-0.255999
-0.00410857 	0.000184327 	0.00101703 	-0.255973
-0.00410857 	0.000184327 	0.00101703 	-0.255973
-0.00400397 	0.000170885 	0.000975593 	-0.255926
-0.00400397 	0.000170885 	0.000975593 	-0.255926
-0.0038975 	0.00015322 	0.000932146 	-0.255862
-0.0038975 	0.00015322 	0.000932146 	-0.255862
-0.00378912 	0.000131582 	0.000887004 	-0.255785
-0.00378912 	0.000131582 	0.000887004 	-0.255785
-0.00367879 	0.00010606 	0.000840655 	-0.255697
-0.00367879 	0.00010606 	0.000840655 	-0.255697
-0.00356649 	7.63776e-05 	0.000793087 	-0.255599
-0.00356649 	7.63776e-05 	0.000793087 	-0.255599
-0.00345217 	4.2228e-05 	0.00074411 	-0.255489
-0.00345217 	4.2228e-05 	0.00074411 	-0.255489
-0.0033358 	3.90496e-06 	0.000694337 	-0.25537
-0.0033358 	3.90496e-06 	0.000694337 	-0.25537
-0.00321735 	-3.77482e-05 	0.000644497 	-0.255244
-0.00321735 	-3.77482e-05 	0.000644497 	-0.255244
-0.00309677 	-8.17124e-05 	0.000594941 	-0.255115
-0.00309677 	-8.17124e-05 	0.000594941 	-0.255115
-0.00297403 	-0.000126892 	0.000546036 	-0.254985
-0.00297403 	-0.000126892 	0.000546036 	-0.254985
-0.00284909 	-0.000172155 	0.000498193 	-0.254855
-0.00284909 	-0.000172155 	0.000498193 	-0.254855
-0.0027219 	-0.000216379 	0.000451791 	-0.254728
-0.0027219 	-0.000216379 	0.000451791 	-0.254728
-0.00259244 	-0.000258484 	0.000407159 	-0.254604
-0.00259244 	-0.000258484 	0.000407159 	-0.254604
-0.00246065 	-0.00029747 	0.000364581 	-0.254487
-0.00246065 	-0.00029747 	0.000364581 	-0.254487
-0.00232651 	-0.000332477 	0.000324276 	-0.254376
-0.00232651 	-0.000332477 	0.000324276 	-0.254376
-0.00218995 	-0.000362866 	0.000286339 	-0.254274
-0.00218995 	-0.000362866 	0.000286339 	-0.254274
-0.00205095 	-0.00038823 	0.00025086 	-0.254181
-0.00205095 	-0.00038823 	0.00025086 	-0.254181
-0.00190946 	-0.000408523 	0.000217933 	-0.2541
-0.00190946 	-0.000408523 	0.000217933 	-0.2541
-0.00176543 	-0.000424048 	0.000187488 	-0.254028
-0.00176543 	-0.000424048 	0.000187488 	-0.254028
-0.00161881 	-0.00043501 	0.000159338 	-0.253965
-0.00161881 	-0.00043501 	0.000159338 	-0.253965
-0.00146957 	-0.000441283 	0.000133363 	-0.253912
-0.00146957 	-0.000441283 	0.000133363 	-0.253912
-0.00131765 	-0.000442574 	0.000109588 	-0.253867
-0.00131765 	-0.000442574 	0.000109588 	-0.253867
-0.001163 	-0.000438573 	8.79973e-05 	-0.253831
-0.001163 	-0.000438573 	8.79973e-05 	-0.253831
-0.00100559 	-0.000428974 	6.84716e-05 	-0.253806
-0.00100559 	-0.000428974 	6.84716e-05 	-0.253806
-0.000845345 	-0.000413487 	5.08712e-05 	-0.253791
-0.000845345 	-0.000413487 	5.08712e-05 	-0.253791
-0.000682232 	-0.000391852 	3.50223e-05 	-0.253787
-0.000682232 	-0.000391852 	3.50223e-05 	-0.253787
-0.000516194 	-0.00036386 	2.07068e-05 	-0.253796
-0.000516194 	-0.00036386 	2.07068e-05 	-0.253796
-0.000347178 	-0.000329384 	7.65663e-06 	-0.253817
-0.000347178 	-0.000329384 	7.65663e-06 	-0.253817
-0.000175132 	-0.000288409 	-4.44973e-06 	-0.253852
-0.000175132 	-0.000288409 	-4.44973e-06 	-0.253852
0 	-0.000241299 	-1.59403e-05 	-0.253902
0 	-0.000241299 	-1.59403e-05 	-0.253902
0.000175132 	-0.000189185 	-2.71094e-05 	-0.253965
0.000175132 	-0.000189185 	-2.71094e-05 	-0.253965
0.000347178 	-0.000133571 	-3.83084e-05 	-0.254042
0.000347178 	-0.000133571 	-3.83084e-05 	-0.254042
0.000516194 	-7.55495e-05 	-5.00131e-05 	-0.254132
0.000516194 	-7.55495e-05 	-5.00131e-05 	-0.254132
0.000682232 	-1.59184e-05 	-6.26735e-05 	-0.254236
0.000682232 	-1.59184e-05 	-6.26735e-05 	-0.254236
0.000845345 	4.45693e-05 	-7.66736e-05 	-0.254355
0.000845345 	4.45693e-05 	-7.66736e-05 	-0.254355
0.00100559 	0.000105242 	-9.24588e-05 	-0.254489
0.00100559 	0.000105242 	-9.24588e-05 	-0.254489
0.001163 	0.000164971 	-0.000110398 	-0.25464
0.001163 	0.000164971 	-0.000110398 	-0.25464
0.00131765 	0.000221752 	-0.000130578 	-0.254806
0.00131765 	0.000221752 	-0.000130578 	-0.254806
0.00146957 	0.000273179 	-0.000152999 	-0.254986
0.00146957 	0.000273179 	-0.000152999 	-0.254986
0.00161881 	0.000317048 	-0.000177741 	-0.255178
0.00161881 	0.000317048 	-0.000177741 	-0.255178
0.00176543 	0.000351581 	-0.000204887 	-0.255379
0.00176543 	0.000351581 	-0.000204887 	-0.255379
0.00190946 	0.000375499 	-0.000234484 	-0.255587
0.00190946 	0.000375499 	-0.000234484 	-0.255587
0.00205095 	0.000388032 	-0.000266541 	-0.255801
0.00205095 	0.000388032 	-0.000266541 	-0.255801
0.00218995 	0.000388894 	-0.000301014 	-0.256017
0.00218995 	0.000388894 	-0.000301014 	-0.256017
0.00232651 	0.000378223 	-0.000337803 	-0.256234
0.00232651 	0.000378223 	-0.000337803 	-0.256234
0.00246065 	0.000356516 	-0.000376745 	-0.25645
