-0.0075 	373
-0.0075 	373
-0.00745622 	369.941
-0.00745622 	369.941
-0.00741165 	366.862
-0.00741165 	366.862
-0.00736628 	363.775
-0.00736628 	363.775
-0.0073201 	360.764
-0.0073201 	360.764
-0.00727309 	358
-0.00727309 	358
-0.00722524 	355.684
-0.00722524 	355.684
-0.00717653 	353.919
-0.00717653 	353.919
-0.00712695 	352.661
-0.00712695 	352.661
-0.00707647 	351.782
-0.00707647 	351.782
-0.0070251 	351.16
-0.0070251 	351.16
-0.0069728 	350.706
-0.0069728 	350.706
-0.00691956 	350.362
-0.00691956 	350.362
-0.00686537 	350.093
-0.00686537 	350.093
-0.00681021 	349.875
-0.00681021 	349.875
-0.00675406 	349.693
-0.00675406 	349.693
-0.0066969 	349.538
-0.0066969 	349.538
-0.00663871 	349.404
-0.00663871 	349.404
-0.00657949 	349.286
-0.00657949 	349.286
-0.0065192 	349.181
-0.0065192 	349.181
-0.00645783 	349.085
-0.00645783 	349.085
-0.00639535 	348.997
-0.00639535 	348.997
-0.00633176 	348.915
-0.00633176 	348.915
-0.00626703 	348.839
-0.00626703 	348.839
-0.00620114 	348.767
-0.00620114 	348.767
-0.00613406 	348.698
-0.00613406 	348.698
-0.00606579 	348.632
-0.00606579 	348.632
-0.00599629 	348.569
-0.00599629 	348.569
-0.00592554 	348.507
-0.00592554 	348.507
-0.00585352 	348.447
-0.00585352 	348.447
-0.00578022 	348.387
-0.00578022 	348.387
-0.00570559 	348.328
-0.00570559 	348.328
-0.00562963 	348.27
-0.00562963 	348.27
-0.00555231 	348.212
-0.00555231 	348.212
-0.0054736 	348.154
-0.0054736 	348.154
-0.00539348 	348.096
-0.00539348 	348.096
-0.00531193 	348.038
-0.00531193 	348.038
-0.00522891 	347.98
-0.00522891 	347.98
-0.0051444 	347.922
-0.0051444 	347.922
-0.00505838 	347.864
-0.00505838 	347.864
-0.00497081 	347.805
-0.00497081 	347.805
-0.00488168 	347.747
-0.00488168 	347.747
-0.00479094 	347.688
-0.00479094 	347.688
-0.00469858 	347.63
-0.00469858 	347.63
-0.00460456 	347.571
-0.00460456 	347.571
-0.00450886 	347.513
-0.00450886 	347.513
-0.00441144 	347.455
-0.00441144 	347.455
-0.00431227 	347.397
-0.00431227 	347.397
-0.00421133 	347.34
-0.00421133 	347.34
-0.00410857 	347.283
-0.00410857 	347.283
-0.00400397 	347.226
-0.00400397 	347.226
-0.0038975 	347.17
-0.0038975 	347.17
-0.00378912 	347.115
-0.00378912 	347.115
-0.00367879 	347.059
-0.00367879 	347.059
-0.00356649 	347.003
-0.00356649 	347.003
-0.00345217 	346.947
-0.00345217 	346.947
-0.0033358 	346.892
-0.0033358 	346.892
-0.00321735 	346.836
-0.00321735 	346.836
-0.00309677 	346.78
-0.00309677 	346.78
-0.00297403 	346.724
-0.00297403 	346.724
-0.00284909 	346.669
-0.00284909 	346.669
-0.0027219 	346.613
-0.0027219 	346.613
-0.00259244 	346.558
-0.00259244 	346.558
-0.00246065 	346.502
-0.00246065 	346.502
-0.00232651 	346.447
-0.00232651 	346.447
