-0.0075 	0 	0 	0
-0.0075 	5.07873e-22 	-3.25849e-22 	1.37963e-18
-0.00745622 	-3.27946e-06 	2.10409e-06 	-0.00890862
-0.00745622 	-3.27946e-06 	2.10409e-06 	-0.00890862
-0.00741165 	-6.96121e-06 	7.58946e-06 	-0.0180196
-0.00741165 	-6.96121e-06 	7.58946e-06 	-0.0180196
-0.00736628 	-1.14922e-05 	1.6866e-05 	-0.0273181
-0.00736628 	-1.14922e-05 	1.6866e-05 	-0.0273181
-0.0073201 	-1.73053e-05 	2.99395e-05 	-0.0367474
-0.0073201 	-1.73053e-05 	2.99395e-05 	-0.0367474
-0.00727309 	-2.47326e-05 	4.66494e-05 	-0.0462499
-0.00727309 	-2.47326e-05 	4.66494e-05 	-0.0462499
-0.00722524 	-3.39617e-05 	6.68446e-05 	-0.0557691
-0.00722524 	-3.39617e-05 	6.68446e-05 	-0.0557691
-0.00717653 	-4.50174e-05 	9.03542e-05 	-0.0652522
-0.00717653 	-4.50174e-05 	9.03542e-05 	-0.0652522
-0.00712695 	-5.77567e-05 	0.000116982 	-0.0746528
-0.00712695 	-5.77567e-05 	0.000116982 	-0.0746528
-0.00707647 	-7.18786e-05 	0.000146518 	-0.0839331
-0.00707647 	-7.18786e-05 	0.000146518 	-0.0839331
-0.0070251 	-8.69452e-05 	0.000178748 	-0.0930652
-0.0070251 	-8.69452e-05 	0.000178748 	-0.0930652
-0.0069728 	-0.000102408 	0.000213468 	-0.102031
-0.0069728 	-0.000102408 	0.000213468 	-0.102031
-0.00691956 	-0.000117637 	0.000250485 	-0.110823
-0.00691956 	-0.000117637 	0.000250485 	-0.110823
-0.00686537 	-0.000131944 	0.000289619 	-0.119439
-0.00686537 	-0.000131944 	0.000289619 	-0.119439
-0.00681021 	-0.000144613 	0.000330694 	-0.127879
-0.00681021 	-0.000144613 	0.000330694 	-0.127879
-0.00675406 	-0.00015492 	0.00037353 	-0.136147
-0.00675406 	-0.00015492 	0.00037353 	-0.136147
-0.0066969 	-0.000162168 	0.000417935 	-0.144244
-0.0066969 	-0.000162168 	0.000417935 	-0.144244
-0.00663871 	-0.000165721 	0.000463686 	-0.152168
-0.00663871 	-0.000165721 	0.000463686 	-0.152168
-0.00657949 	-0.000165039 	0.000510515 	-0.159917
-0.00657949 	-0.000165039 	0.000510515 	-0.159917
-0.0065192 	-0.000159721 	0.0005581 	-0.167479
-0.0065192 	-0.000159721 	0.0005581 	-0.167479
-0.00645783 	-0.000149537 	0.000606051 	-0.174844
-0.00645783 	-0.000149537 	0.000606051 	-0.174844
-0.00639535 	-0.000134461 	0.000653909 	-0.181993
-0.00639535 	-0.000134461 	0.000653909 	-0.181993
-0.00633176 	-0.00011469 	0.000701148 	-0.188906
-0.00633176 	-0.00011469 	0.000701148 	-0.188906
-0.00626703 	-9.06412e-05 	0.000747177 	-0.19556
-0.00626703 	-9.06412e-05 	0.000747177 	-0.19556
-0.00620114 	-6.29438e-05 	0.000791354 	-0.20193
-0.00620114 	-6.29438e-05 	0.000791354 	-0.20193
-0.00613406 	-3.23998e-05 	0.000832997 	-0.207991
-0.00613406 	-3.23998e-05 	0.000832997 	-0.207991
-0.00606579 	5.97489e-08 	0.000871408 	-0.213719
-0.00606579 	5.97489e-08 	0.000871408 	-0.213719
-0.00599629 	3.34292e-05 	0.000905887 	-0.21909
-0.00599629 	3.34292e-05 	0.000905887 	-0.21909
-0.00592554 	6.66847e-05 	0.000935759 	-0.224085
-0.00592554 	6.66847e-05 	0.000935759 	-0.224085
-0.00585352 	9.88355e-05 	0.000960398 	-0.228688
-0.00585352 	9.88355e-05 	0.000960398 	-0.228688
-0.00578022 	0.000128967 	0.00097925 	-0.232885
-0.00578022 	0.000128967 	0.00097925 	-0.232885
-0.00570559 	0.000156272 	0.000991857 	-0.236671
-0.00570559 	0.000156272 	0.000991857 	-0.236671
-0.00562963 	0.000180065 	0.000997883 	-0.240044
-0.00562963 	0.000180065 	0.000997883 	-0.240044
-0.00555231 	0.000199788 	0.000997128 	-0.24301
-0.00555231 	0.000199788 	0.000997128 	-0.24301
-0.0054736 	0.000215003 	0.000989544 	-0.24558
-0.0054736 	0.000215003 	0.000989544 	-0.24558
-0.00539348 	0.00022538 	0.000975236 	-0.24777
-0.00539348 	0.00022538 	0.000975236 	-0.24777
-0.00531193 	0.000230681 	0.000954461 	-0.249605
-0.00531193 	0.000230681 	0.000954461 	-0.249605
-0.00522891 	0.000230767 	0.00092763 	-0.251109
-0.00522891 	0.000230767 	0.00092763 	-0.251109
-0.0051444 	0.000225599 	0.000895341 	-0.252314
-0.0051444 	0.000225599 	0.000895341 	-0.252314
-0.00505838 	0.000215224 	0.000858317 	-0.253255
-0.00505838 	0.000215224 	0.000858317 	-0.253255
-0.00497081 	0.000199766 	0.000817305 	-0.25397
-0.00497081 	0.000199766 	0.000817305 	-0.25397
-0.00488168 	0.000179467 	0.000773133 	-0.254494
-0.00488168 	0.000179467 	0.000773133 	-0.254494
-0.00479094 	0.000154714 	0.000726663 	-0.254861
-0.00479094 	0.000154714 	0.000726663 	-0.254861
-0.00469858 	0.000126009 	0.000678695 	-0.255103
-0.00469858 	0.000126009 	0.000678695 	-0.255103
-0.00460456 	9.39379e-05 	0.000629966 	-0.255247
-0.00460456 	9.39379e-05 	0.000629966 	-0.255247
-0.00450886 	5.91268e-05 	0.000581139 	-0.255319
-0.00450886 	5.91268e-05 	0.000581139 	-0.255319
-0.00441144 	2.21827e-05 	0.000532773 	-0.255337
-0.00441144 	2.21827e-05 	0.000532773 	-0.255337
-0.00431227 	-1.6347e-05 	0.000485309 	-0.255317
-0.00431227 	-1.6347e-05 	0.000485309 	-0.255317
-0.00421133 	-5.59895e-05 	0.000439081 	-0.255271
-0.00421133 	-5.59895e-05 	0.000439081 	-0.255271
-0.00410857 	-9.63269e-05 	0.000394439 	-0.255207
-0.00410857 	-9.63269e-05 	0.000394439 	-0.255207
-0.00400397 	-0.000137057 	0.000351721 	-0.255131
-0.00400397 	-0.000137057 	0.000351721 	-0.255131
-0.0038975 	-0.000178043 	0.000310959 	-0.255047
-0.0038975 	-0.000178043 	0.000310959 	-0.255047
-0.00378912 	-0.000219024 	0.000272178 	-0.254958
-0.00378912 	-0.000219024 	0.000272178 	-0.254958
-0.00367879 	-0.00025931 	0.000235768 	-0.254866
-0.00367879 	-0.00025931 	0.000235768 	-0.254866
-0.00356649 	-0.000297987 	0.000202073 	-0.254775
-0.00356649 	-0.000297987 	0.000202073 	-0.254775
-0.00345217 	-0.000334192 	0.000171198 	-0.254688
-0.00345217 	-0.000334192 	0.000171198 	-0.254688
-0.0033358 	-0.000367185 	0.000143162 	-0.254607
-0.0033358 	-0.000367185 	0.000143162 	-0.254607
-0.00321735 	-0.00039636 	0.000117913 	-0.254534
-0.00321735 	-0.00039636 	0.000117913 	-0.254534
-0.00309677 	-0.000421237 	9.5385e-05 	-0.254468
-0.00309677 	-0.000421237 	9.5385e-05 	-0.254468
-0.00297403 	-0.000441467 	7.53874e-05 	-0.254411
-0.00297403 	-0.000441467 	7.53874e-05 	-0.254411
-0.00284909 	-0.000456802 	5.75868e-05 	-0.25436
-0.00284909 	-0.000456802 	5.75868e-05 	-0.25436
-0.0027219 	-0.000466973 	4.17152e-05 	-0.254317
-0.0027219 	-0.000466973 	4.17152e-05 	-0.254317
-0.00259244 	-0.000471656 	2.75171e-05 	-0.254279
-0.00259244 	-0.000471656 	2.75171e-05 	-0.254279
-0.00246065 	-0.000470561 	1.46989e-05 	-0.254248
-0.00246065 	-0.000470561 	1.46989e-05 	-0.254248
-0.00232651 	-0.000463504 	2.97421e-06 	-0.254222
-0.00232651 	-0.000463504 	2.97421e-06 	-0.254222
-0.00218995 	-0.000450409 	-7.95501e-06 	-0.254203
-0.00218995 	-0.000450409 	-7.95501e-06 	-0.254203
-0.00205095 	-0.00043131 	-1.83941e-05 	-0.254189
-0.00205095 	-0.00043131 	-1.83941e-05 	-0.254189
-0.00190946 	-0.000406345 	-2.86528e-05 	-0.254181
-0.00190946 	-0.000406345 	-2.86528e-05 	-0.254181
-0.00176543 	-0.000375762 	-3.90463e-05 	-0.254179
-0.00176543 	-0.000375762 	-3.90463e-05 	-0.254179
-0.00161881 	-0.000339919 	-4.99025e-05 	-0.254183
-0.00161881 	-0.000339919 	-4.99025e-05 	-0.254183
-0.00146957 	-0.000299282 	-6.15665e-05 	-0.254191
-0.00146957 	-0.000299282 	-6.15665e-05 	-0.254191
