-0.0075 	0 	0 	0
-0.0075 	-2.34702e-23 	-3.44706e-22 	1.40111e-18
-0.00745622 	1.51553e-07 	2.22585e-06 	-0.00904735
-0.00745622 	1.51553e-07 	2.22585e-06 	-0.00904735
-0.00741165 	-3.76807e-07 	7.91254e-06 	-0.0182854
-0.00741165 	-3.76807e-07 	7.91254e-06 	-0.0182854
-0.00736628 	-1.84483e-06 	1.74023e-05 	-0.0276985
-0.00736628 	-1.84483e-06 	1.74023e-05 	-0.0276985
-0.0073201 	-4.50894e-06 	3.0607e-05 	-0.0372284
-0.0073201 	-4.50894e-06 	3.0607e-05 	-0.0372284
-0.00727309 	-8.58173e-06 	4.73405e-05 	-0.0468171
-0.00727309 	-8.58173e-06 	4.73405e-05 	-0.0468171
-0.00722524 	-1.4218e-05 	6.74121e-05 	-0.0564083
-0.00722524 	-1.4218e-05 	6.74121e-05 	-0.0564083
-0.00717653 	-2.15054e-05 	9.06446e-05 	-0.0659509
-0.00717653 	-2.15054e-05 	9.06446e-05 	-0.0659509
-0.00712695 	-3.0461e-05 	0.000116851 	-0.0754007
-0.00712695 	-3.0461e-05 	0.000116851 	-0.0754007
-0.00707647 	-4.10341e-05 	0.000145847 	-0.0847224
-0.00707647 	-4.10341e-05 	0.000145847 	-0.0847224
-0.0070251 	-5.31129e-05 	0.000177455 	-0.0938905
-0.0070251 	-5.31129e-05 	0.000177455 	-0.0938905
-0.0069728 	-6.65318e-05 	0.000211514 	-0.102889
-0.0069728 	-6.65318e-05 	0.000211514 	-0.102889
-0.00691956 	-8.10787e-05 	0.00024788 	-0.111709
-0.00691956 	-8.10787e-05 	0.00024788 	-0.111709
-0.00686537 	-9.6499e-05 	0.000286426 	-0.12035
-0.00686537 	-9.6499e-05 	0.000286426 	-0.12035
-0.00681021 	-0.000112495 	0.000327034 	-0.12881
-0.00681021 	-0.000112495 	0.000327034 	-0.12881
-0.00675406 	-0.000128728 	0.000369589 	-0.13709
-0.00675406 	-0.000128728 	0.000369589 	-0.13709
-0.0066969 	-0.000144822 	0.000413977 	-0.145187
-0.0066969 	-0.000144822 	0.000413977 	-0.145187
-0.00663871 	-0.000160369 	0.000460076 	-0.153098
-0.00663871 	-0.000160369 	0.000460076 	-0.153098
-0.00657949 	-0.000174941 	0.000507745 	-0.160814
-0.00657949 	-0.000174941 	0.000507745 	-0.160814
-0.0065192 	-0.000188102 	0.000556819 	-0.168325
-0.0065192 	-0.000188102 	0.000556819 	-0.168325
-0.00645783 	-0.000199432 	0.000607099 	-0.175616
-0.00645783 	-0.000199432 	0.000607099 	-0.175616
-0.00639535 	-0.000208544 	0.000658348 	-0.18267
-0.00639535 	-0.000208544 	0.000658348 	-0.18267
-0.00633176 	-0.000215114 	0.00071029 	-0.189466
