0 	0 	0 	0
5.01672e-05 	-2.37258e-05 	-4.67783e-06 	0.0203906
0.000100334 	-4.74516e-05 	-9.35565e-06 	0.0407811
0.000150502 	-7.11774e-05 	-1.40335e-05 	0.0611717
0.000200669 	-9.49033e-05 	-1.87113e-05 	0.0815623
0.000250836 	-0.000118629 	-2.33891e-05 	0.101953
0.000301003 	-0.000142355 	-2.8067e-05 	0.122343
0.000351171 	-0.000163835 	-3.34717e-05 	0.140615
0.000401338 	-0.000176826 	-4.16251e-05 	0.150871
0.000451505 	-0.000189816 	-4.97785e-05 	0.161128
0.000501672 	-0.000202806 	-5.79319e-05 	0.171385
0.000551839 	-0.000215796 	-6.60854e-05 	0.181641
0.000602007 	-0.000228786 	-7.42388e-05 	0.191898
0.000652174 	-0.000241776 	-8.23922e-05 	0.202154
0.000702341 	-0.000254766 	-9.05456e-05 	0.212411
0.000752508 	-0.000264856 	-9.8917e-05 	0.221245
0.000802676 	-0.000267754 	-0.000107829 	0.22655
0.000852843 	-0.000270653 	-0.000116741 	0.231856
0.00090301 	-0.000273551 	-0.000125653 	0.237161
0.000953177 	-0.00027645 	-0.000134565 	0.242466
0.00100334 	-0.000279348 	-0.000143477 	0.247772
0.00105351 	-0.000282246 	-0.000152389 	0.253077
0.00110368 	-0.000285145 	-0.000161301 	0.258382
0.00115385 	-0.000288043 	-0.000170213 	0.263688
0.00120401 	-0.000290735 	-0.000179079 	0.268888
0.00125418 	-0.000289174 	-0.000187006 	0.271918
0.00130435 	-0.000287613 	-0.000194934 	0.274949
0.00135452 	-0.000286052 	-0.000202861 	0.277979
0.00140468 	-0.000284491 	-0.000210789 	0.28101
0.00145485 	-0.00028293 	-0.000218716 	0.28404
0.00150502 	-0.000281369 	-0.000226644 	0.287071
0.00155518 	-0.000279808 	-0.000234572 	0.290101
0.00160535 	-0.000278247 	-0.000242499 	0.293132
0.00165552 	-0.000276686 	-0.000250427 	0.296163
0.00170569 	-0.000275125 	-0.000258354 	0.299193
0.00175585 	-0.000273305 	-0.000265856 	0.301934
0.00180602 	-0.000270773 	-0.000272188 	0.303876
0.00185619 	-0.000268241 	-0.000278519 	0.305818
0.00190635 	-0.000265709 	-0.000284851 	0.307761
0.00195652 	-0.000263177 	-0.000291183 	0.309703
0.00200669 	-0.000260645 	-0.000297514 	0.311645
0.00205686 	-0.000258113 	-0.000303846 	0.313588
0.00210702 	-0.000255581 	-0.000310177 	0.31553
0.00215719 	-0.000253049 	-0.000316509 	0.317473
0.00220736 	-0.000250517 	-0.000322841 	0.319415
0.00225753 	-0.000247985 	-0.000329172 	0.321357
0.00230769 	-0.000245453 	-0.000335504 	0.3233
0.00235786 	-0.00024292 	-0.000341836 	0.325242
0.00240803 	-0.000240656 	-0.000346962 	0.326748
0.00245819 	-0.00023851 	-0.000351552 	0.32806
0.00250836 	-0.000236364 	-0.000356142 	0.329372
0.00255853 	-0.000234218 	-0.000360731 	0.330684
0.0026087 	-0.000232072 	-0.000365321 	0.331996
0.00265886 	-0.000229926 	-0.00036991 	0.333308
0.00270903 	-0.000227781 	-0.0003745 	0.334619
0.0027592 	-0.000225635 	-0.00037909 	0.335931
0.00280936 	-0.000223489 	-0.000383679 	0.337243
0.00285953 	-0.000221343 	-0.000388269 	0.338555
0.0029097 	-0.000219197 	-0.000392859 	0.339867
0.00295987 	-0.000217051 	-0.000397448 	0.341178
0.00301003 	-0.000214905 	-0.000402038 	0.34249
0.0030602 	-0.00021276 	-0.000406628 	0.343802
0.00311037 	-0.000210629 	-0.000411186 	0.345104
0.00316054 	-0.000209143 	-0.000414406 	0.345984
0.0032107 	-0.000207657 	-0.000417627 	0.346863
0.00326087 	-0.00020617 	-0.000420847 	0.347743
0.00331104 	-0.000204684 	-0.000424067 	0.348622
0.0033612 	-0.000203198 	-0.000427288 	0.349502
0.00341137 	-0.000201712 	-0.000430508 	0.350381
0.00346154 	-0.000200226 	-0.000433728 	0.351261
0.00351171 	-0.00019874 	-0.000436948 	0.35214
0.00356187 	-0.000197254 	-0.000440169 	0.35302
0.00361204 	-0.000195768 	-0.000443389 	0.3539
0.00366221 	-0.000194282 	-0.000446609 	0.354779
0.00371237 	-0.000192796 	-0.000449829 	0.355659
0.00376254 	-0.00019131 	-0.00045305 	0.356538
0.00381271 	-0.000189824 	-0.00045627 	0.357418
0.00386288 	-0.000188337 	-0.00045949 	0.358297
0.00391304 	-0.000186851 	-0.00046271 	0.359177
0.00396321 	-0.000185365 	-0.000465931 	0.360056
0.00401338 	-0.000184302 	-0.000468303 	0.360635
0.00406355 	-0.000183281 	-0.000470591 	0.361185
0.00411371 	-0.000182259 	-0.00047288 	0.361735
0.00416388 	-0.000181237 	-0.000475169 	0.362284
0.00421405 	-0.000180216 	-0.000477457 	0.362834
0.00426421 	-0.000179194 	-0.000479746 	0.363384
0.00431438 	-0.000178172 	-0.000482035 	0.363933
0.00436455 	-0.000177151 	-0.000484323 	0.364483
0.00441472 	-0.000176129 	-0.000486612 	0.365033
0.00446488 	-0.000175108 	-0.000488901 	0.365582
0.00451505 	-0.000174086 	-0.00049119 	0.366132
0.00456522 	-0.000173064 	-0.000493478 	0.366682
0.00461538 	-0.000172043 	-0.000495767 	0.367231
0.00466555 	-0.000171021 	-0.000498056 	0.367781
0.00471572 	-0.000169999 	-0.000500344 	0.36833
0.00476589 	-0.000168978 	-0.000502633 	0.36888
0.00481605 	-0.000167956 	-0.000504922 	0.36943
0.00486622 	-0.000166935 	-0.00050721 	0.369979
0.00491639 	-0.000165913 	-0.000509499 	0.370529
0.00496656 	-0.000164891 	-0.000511788 	0.371079
0.00501672 	-0.000164082 	-0.000513349 	0.371377
0.00506689 	-0.000163285 	-0.000514871 	0.371663
0.00511706 	-0.000162487 	-0.000516393 	0.371948
0.00516722 	-0.00016169 	-0.000517915 	0.372233
0.00521739 	-0.000160892 	-0.000519437 	0.372519
0.00526756 	-0.000160095 	-0.000520959 	0.372804
0.00531773 	-0.000159297 	-0.00052248 	0.37309
0.00536789 	-0.000158499 	-0.000524002 	0.373375
0.00541806 	-0.000157702 	-0.000525524 	0.37366
0.00546823 	-0.000156904 	-0.000527046 	0.373946
0.00551839 	-0.000156107 	-0.000528568 	0.374231
0.00556856 	-0.000155309 	-0.00053009 	0.374516
0.00561873 	-0.000154512 	-0.000531612 	0.374802
0.0056689 	-0.000153714 	-0.000533134 	0.375087
0.00571906 	-0.000152916 	-0.000534656 	0.375372
0.00576923 	-0.000152119 	-0.000536178 	0.375658
0.0058194 	-0.000151321 	-0.0005377 	0.375943
0.00586957 	-0.000150524 	-0.000539222 	0.376228
0.00591973 	-0.000149726 	-0.000540744 	0.376514
0.0059699 	-0.000148929 	-0.000542266 	0.376799
0.00602007 	-0.000148131 	-0.000543788 	0.377084
0.00607023 	-0.000147333 	-0.00054531 	0.37737
0.0061204 	-0.000146536 	-0.000546832 	0.377655
0.00617057 	-0.000145837 	-0.000547829 	0.377794
0.00622074 	-0.000145188 	-0.000548559 	0.377859
0.0062709 	-0.00014454 	-0.00054929 	0.377923
0.00632107 	-0.000143891 	-0.00055002 	0.377988
0.00637124 	-0.000143242 	-0.000550751 	0.378052
0.0064214 	-0.000142593 	-0.000551481 	0.378117
0.00647157 	-0.000141945 	-0.000552211 	0.378181
0.00652174 	-0.000141296 	-0.000552942 	0.378246
0.00657191 	-0.000140647 	-0.000553672 	0.378311
0.00662207 	-0.000139998 	-0.000554403 	0.378375
0.00667224 	-0.00013935 	-0.000555133 	0.37844
0.00672241 	-0.000138701 	-0.000555864 	0.378504
0.00677258 	-0.000138052 	-0.000556594 	0.378569
0.00682274 	-0.000137403 	-0.000557325 	0.378633
0.00687291 	-0.000136755 	-0.000558055 	0.378698
0.00692308 	-0.000136106 	-0.000558786 	0.378762
0.00697324 	-0.000135457 	-0.000559516 	0.378827
0.00702341 	-0.000134808 	-0.000560247 	0.378892
0.00707358 	-0.00013416 	-0.000560977 	0.378956
0.00712375 	-0.000133511 	-0.000561708 	0.379021
0.00717391 	-0.000132862 	-0.000562438 	0.379085
0.00722408 	-0.000132213 	-0.000563169 	0.37915
0.00727425 	-0.000131565 	-0.000563899 	0.379214
0.00732441 	-0.000130916 	-0.00056463 	0.379279
0.00737458 	-0.000130267 	-0.00056536 	0.379344
0.00742475 	-0.000129618 	-0.000566091 	0.379408
0.00747492 	-0.00012897 	-0.000566821 	0.379473
0.00752508 	-0.000128379 	-0.000567157 	0.379438
0.00757525 	-0.000127847 	-0.000567097 	0.379304
0.00762542 	-0.000127315 	-0.000567038 	0.379169
0.00767559 	-0.000126783 	-0.000566978 	0.379035
0.00772575 	-0.000126251 	-0.000566919 	0.378901
0.00777592 	-0.000125719 	-0.000566859 	0.378767
0.00782609 	-0.000125187 	-0.0005668 	0.378633
0.00787625 	-0.000124654 	-0.00056674 	0.378498
0.00792642 	-0.000124122 	-0.000566681 	0.378364
0.00797659 	-0.00012359 	-0.000566621 	0.37823
0.00802676 	-0.000123058 	-0.000566562 	0.378096
0.00807692 	-0.000122526 	-0.000566502 	0.377961
0.00812709 	-0.000121994 	-0.000566443 	0.377827
0.00817726 	-0.000121462 	-0.000566384 	0.377693
0.00822742 	-0.00012093 	-0.000566324 	0.377559
0.00827759 	-0.000120397 	-0.000566265 	0.377425
0.00832776 	-0.000119865 	-0.000566205 	0.37729
0.00837793 	-0.000119333 	-0.000566146 	0.377156
0.00842809 	-0.000118801 	-0.000566086 	0.377022
0.00847826 	-0.000118269 	-0.000566027 	0.376888
0.00852843 	-0.000117737 	-0.000565967 	0.376754
0.0085786 	-0.000117205 	-0.000565908 	0.376619
0.00862876 	-0.000116673 	-0.000565848 	0.376485
0.00867893 	-0.000116141 	-0.000565789 	0.376351
0.0087291 	-0.000115608 	-0.000565729 	0.376217
0.00877926 	-0.000115076 	-0.00056567 	0.376083
0.00882943 	-0.000114544 	-0.000565611 	0.375948
0.0088796 	-0.000114068 	-0.000565225 	0.375733
0.00892977 	-0.000113701 	-0.000564196 	0.375357
0.00897993 	-0.000113334 	-0.000563168 	0.374982
0.0090301 	-0.000112967 	-0.000562139 	0.374607
0.00908027 	-0.0001126 	-0.000561111 	0.374231
0.00913043 	-0.000112233 	-0.000560082 	0.373856
0.0091806 	-0.000111866 	-0.000559054 	0.37348
0.00923077 	-0.000111499 	-0.000558025 	0.373105
0.00928094 	-0.000111132 	-0.000556997 	0.372729
0.0093311 	-0.000110766 	-0.000555968 	0.372354
0.00938127 	-0.000110399 	-0.00055494 	0.371978
0.00943144 	-0.000110032 	-0.000553911 	0.371603
0.00948161 	-0.000109665 	-0.000552883 	0.371227
0.00953177 	-0.000109298 	-0.000551854 	0.370852
0.00958194 	-0.000108931 	-0.000550825 	0.370477
0.00963211 	-0.000108564 	-0.000549797 	0.370101
0.00968227 	-0.000108197 	-0.000548768 	0.369726
0.00973244 	-0.00010783 	-0.00054774 	0.36935
0.00978261 	-0.000107463 	-0.000546711 	0.368975
0.00983278 	-0.000107097 	-0.000545683 	0.368599
0.00988294 	-0.00010673 	-0.000544654 	0.368224
0.00993311 	-0.000106363 	-0.000543626 	0.367848
0.00998328 	-0.000105996 	-0.000542597 	0.367473
0.0100334 	-0.000105647 	-0.000541512 	0.367083
0.0100836 	-0.000105645 	-0.000539372 	0.366422
0.0101338 	-0.000105642 	-0.000537232 	0.365762
0.0101839 	-0.000105639 	-0.000535092 	0.365101
0.0102341 	-0.000105637 	-0.000532952 	0.36444
0.0102843 	-0.000105634 	-0.000530812 	0.363779
0.0103344 	-0.000105631 	-0.000528672 	0.363119
0.0103846 	-0.000105629 	-0.000526532 	0.362458
0.0104348 	-0.000105626 	-0.000524391 	0.361797
0.0104849 	-0.000105623 	-0.000522251 	0.361137
0.0105351 	-0.000105621 	-0.000520111 	0.360476
0.0105853 	-0.000105618 	-0.000517971 	0.359815
0.0106355 	-0.000105615 	-0.000515831 	0.359154
0.0106856 	-0.000105613 	-0.000513691 	0.358494
0.0107358 	-0.00010561 	-0.000511551 	0.357833
0.010786 	-0.000105607 	-0.000509411 	0.357172
0.0108361 	-0.000105605 	-0.000507271 	0.356512
0.0108863 	-0.000105602 	-0.000505131 	0.355851
0.0109365 	-0.000105599 	-0.000502991 	0.35519
0.0109866 	-0.000105597 	-0.000500851 	0.354529
0.0110368 	-0.000105653 	-0.000498569 	0.353836
0.011087 	-0.00010631 	-0.000494845 	0.352806
0.0111371 	-0.000106967 	-0.000491122 	0.351776
0.0111873 	-0.000107624 	-0.000487398 	0.350745
0.0112375 	-0.000108281 	-0.000483674 	0.349715
0.0112876 	-0.000108938 	-0.000479951 	0.348685
0.0113378 	-0.000109595 	-0.000476227 	0.347655
0.011388 	-0.000110252 	-0.000472503 	0.346625
0.0114381 	-0.000110909 	-0.00046878 	0.345595
0.0114883 	-0.000111566 	-0.000465056 	0.344565
0.0115385 	-0.000112223 	-0.000461332 	0.343535
0.0115886 	-0.00011288 	-0.000457609 	0.342505
0.0116388 	-0.000113538 	-0.000453885 	0.341475
0.011689 	-0.000114195 	-0.000450161 	0.340445
0.0117391 	-0.000114852 	-0.000446438 	0.339415
0.0117893 	-0.000115509 	-0.000442714 	0.338384
0.0118395 	-0.000116166 	-0.00043899 	0.337354
0.0118896 	-0.000116823 	-0.000435267 	0.336324
0.0119398 	-0.000118416 	-0.00042908 	0.334754
0.01199 	-0.00012003 	-0.000422836 	0.333171
0.0120401 	-0.000121645 	-0.000416592 	0.331588
0.0120903 	-0.000123259 	-0.000410348 	0.330006
0.0121405 	-0.000124874 	-0.000404104 	0.328423
0.0121906 	-0.000126488 	-0.00039786 	0.32684
0.0122408 	-0.000128103 	-0.000391616 	0.325257
0.012291 	-0.000129717 	-0.000385372 	0.323674
0.0123411 	-0.000131332 	-0.000379128 	0.322091
0.0123913 	-0.000132946 	-0.000372884 	0.320509
0.0124415 	-0.000134561 	-0.00036664 	0.318926
0.0124916 	-0.000136175 	-0.000360396 	0.317343
0.0125418 	-0.00013779 	-0.000354152 	0.31576
0.012592 	-0.000139404 	-0.000347908 	0.314177
0.0126421 	-0.000141286 	-0.000340711 	0.312309
0.0126923 	-0.000143769 	-0.000331374 	0.309798
0.0127425 	-0.000146252 	-0.000322038 	0.307288
0.0127926 	-0.000148735 	-0.000312702 	0.304778
0.0128428 	-0.000151218 	-0.000303365 	0.302268
0.012893 	-0.000153701 	-0.000294029 	0.299757
0.0129431 	-0.000156184 	-0.000284693 	0.297247
0.0129933 	-0.000158667 	-0.000275357 	0.294737
0.0130435 	-0.00016115 	-0.00026602 	0.292227
0.0130936 	-0.000163633 	-0.000256684 	0.289716
0.0131438 	-0.000166116 	-0.000247348 	0.287206
0.013194 	-0.000168599 	-0.000238011 	0.284696
0.0132441 	-0.000171081 	-0.000228675 	0.282186
0.0132943 	-0.000173217 	-0.000217778 	0.278455
0.0133445 	-0.000175227 	-0.000206314 	0.27428
0.0133946 	-0.000177237 	-0.00019485 	0.270105
