0 	373
0 	373
5.01672e-05 	369.58
5.01672e-05 	369.58
0.000100334 	366.205
0.000150502 	362.914
0.000150502 	362.914
0.000200669 	359.847
0.000200669 	359.847
0.000250836 	357.207
0.000301003 	355.149
0.000301003 	355.149
0.000351171 	353.671
0.000401338 	352.65
0.000451505 	351.945
0.000451505 	351.945
0.000501672 	351.442
0.000551839 	351.071
0.000551839 	351.071
0.000602007 	350.786
0.000602007 	350.786
0.000652174 	350.559
0.000652174 	350.559
0.000702341 	350.374
0.000702341 	350.374
0.000752508 	350.218
0.000802676 	350.085
0.000852843 	349.971
0.000852843 	349.971
0.00090301 	349.87
0.00090301 	349.87
0.000953177 	349.779
0.00100334 	349.696
0.00100334 	349.696
0.00105351 	349.621
0.00105351 	349.621
0.00110368 	349.551
0.00115385 	349.488
0.00120401 	349.428
0.00120401 	349.428
0.00130435 	349.317
0.00130435 	349.317
0.00135452 	349.266
0.00135452 	349.266
0.00140468 	349.218
0.00145485 	349.171
0.00145485 	349.171
0.00150502 	349.126
0.00150502 	349.126
0.00155518 	349.082
0.00155518 	349.082
0.00160535 	349.04
0.00160535 	349.04
0.00165552 	348.999
0.00165552 	348.999
0.00170569 	348.958
0.00170569 	348.958
0.00175585 	348.919
0.00175585 	348.919
0.00180602 	348.88
0.00180602 	348.88
0.00185619 	348.842
0.00185619 	348.842
0.00190635 	348.805
0.00190635 	348.805
0.00195652 	348.767
0.00195652 	348.767
0.00200669 	348.731
0.00200669 	348.731
0.00205686 	348.695
0.00210702 	348.659
0.00210702 	348.659
0.00215719 	348.624
0.00220736 	348.589
0.00225753 	348.554
0.00225753 	348.554
0.00230769 	348.52
0.00230769 	348.52
0.00235786 	348.486
0.00235786 	348.486
0.00240803 	348.453
0.00240803 	348.453
0.00245819 	348.419
0.00245819 	348.419
0.00250836 	348.386
0.00250836 	348.386
0.00255853 	348.354
0.0026087 	348.321
0.0026087 	348.321
0.00265886 	348.29
0.00270903 	348.258
0.00270903 	348.258
0.0027592 	348.226
0.00280936 	348.195
0.00280936 	348.195
0.00285953 	348.165
0.00285953 	348.165
0.0029097 	348.134
0.0029097 	348.134
0.00295987 	348.104
0.00295987 	348.104
0.00301003 	348.075
0.0030602 	348.045
0.00311037 	348.016
0.00311037 	348.016
0.00316054 	347.988
0.00316054 	347.988
0.00326087 	347.931
0.00326087 	347.931
0.00331104 	347.904
0.0033612 	347.876
0.0033612 	347.876
0.00341137 	347.849
0.00341137 	347.849
0.00346154 	347.823
0.00346154 	347.823
0.00351171 	347.796
0.00356187 	347.771
0.00356187 	347.771
0.00361204 	347.745
0.00366221 	347.719
0.00366221 	347.719
0.00371237 	347.694
0.00371237 	347.694
0.00376254 	347.669
0.00376254 	347.669
0.00381271 	347.644
0.00381271 	347.644
0.00386288 	347.62
0.00391304 	347.596
0.00391304 	347.596
0.00396321 	347.571
0.00401338 	347.547
0.00401338 	347.547
0.00406355 	347.523
0.00406355 	347.523
0.00411371 	347.5
0.00411371 	347.5
0.00421405 	347.453
0.00421405 	347.453
0.00426421 	347.43
0.00426421 	347.43
0.00431438 	347.407
0.00431438 	347.407
0.00436455 	347.384
0.00436455 	347.384
0.00441472 	347.362
0.00441472 	347.362
0.00446488 	347.339
0.00446488 	347.339
0.00451505 	347.317
0.00451505 	347.317
0.00456522 	347.295
0.00456522 	347.295
0.00461538 	347.273
0.00461538 	347.273
0.00466555 	347.251
0.00471572 	347.229
0.00476589 	347.208
0.00476589 	347.208
0.00486622 	347.165
0.00486622 	347.165
0.00491639 	347.144
0.00496656 	347.124
0.00496656 	347.124
0.00501672 	347.103
0.00506689 	347.083
0.00511706 	347.062
0.00511706 	347.062
0.00521739 	347.022
0.00521739 	347.022
0.00526756 	347.002
0.00526756 	347.002
0.00531773 	346.982
0.00536789 	346.963
0.00536789 	346.963
0.00541806 	346.944
0.00546823 	346.924
0.00551839 	346.906
0.00551839 	346.906
0.00556856 	346.887
0.00556856 	346.887
0.0056689 	346.849
0.0056689 	346.849
0.00571906 	346.831
0.00576923 	346.813
0.00576923 	346.813
0.0058194 	346.795
0.0058194 	346.795
0.00591973 	346.759
0.00591973 	346.759
0.0059699 	346.741
0.0059699 	346.741
0.00602007 	346.724
0.00607023 	346.706
0.0061204 	346.689
0.0061204 	346.689
0.00617057 	346.672
0.00622074 	346.654
0.00622074 	346.654
0.0062709 	346.638
0.00632107 	346.621
0.00632107 	346.621
0.00637124 	346.604
0.00637124 	346.604
0.0064214 	346.587
0.0064214 	346.587
0.00647157 	346.57
0.00647157 	346.57
0.00652174 	346.554
0.00657191 	346.537
0.00657191 	346.537
0.00662207 	346.521
0.00667224 	346.505
0.00672241 	346.488
0.00672241 	346.488
0.00677258 	346.472
0.00682274 	346.456
0.00682274 	346.456
0.00687291 	346.44
0.00687291 	346.44
0.00692308 	346.424
0.00697324 	346.408
0.00702341 	346.392
0.00707358 	346.376
0.00707358 	346.376
0.00717391 	346.344
0.00717391 	346.344
0.00722408 	346.328
0.00722408 	346.328
0.00727425 	346.312
0.00727425 	346.312
0.00732441 	346.297
0.00732441 	346.297
0.00737458 	346.281
0.00737458 	346.281
0.00742475 	346.265
0.00747492 	346.25
0.00752508 	346.234
0.00752508 	346.234
0.00757525 	346.218
0.00762542 	346.203
0.00767559 	346.187
0.00767559 	346.187
0.00772575 	346.171
0.00777592 	346.156
0.00777592 	346.156
0.00782609 	346.14
0.00787625 	346.125
0.00787625 	346.125
0.00792642 	346.109
0.00797659 	346.093
0.00802676 	346.078
0.00802676 	346.078
0.00807692 	346.062
0.00807692 	346.062
0.00812709 	346.046
0.00817726 	346.031
0.00817726 	346.031
