-0.0075 	0 	0 	0
-0.0075 	1.85735e-21 	-3.07554e-22 	1.39476e-18
-0.00745622 	-1.19934e-05 	1.98596e-06 	-0.00900633
-0.00745622 	-1.19934e-05 	1.98596e-06 	-0.00900633
-0.00741165 	-2.45264e-05 	7.11792e-06 	-0.0182146
-0.00741165 	-2.45264e-05 	7.11792e-06 	-0.0182146
-0.00736628 	-3.79698e-05 	1.57542e-05 	-0.0276121
-0.00736628 	-3.79698e-05 	1.57542e-05 	-0.0276121
-0.0073201 	-5.26621e-05 	2.7878e-05 	-0.0371429
-0.0073201 	-5.26621e-05 	2.7878e-05 	-0.0371429
-0.00727309 	-6.89053e-05 	4.32944e-05 	-0.0467498
-0.00727309 	-6.89053e-05 	4.32944e-05 	-0.0467498
-0.00722524 	-8.69564e-05 	6.18333e-05 	-0.0563762
-0.00722524 	-8.69564e-05 	6.18333e-05 	-0.0563762
-0.00717653 	-0.000107016 	8.33037e-05 	-0.0659694
-0.00717653 	-0.000107016 	8.33037e-05 	-0.0659694
-0.00712695 	-0.000129214 	0.000107498 	-0.0754828
-0.00712695 	-0.000129214 	0.000107498 	-0.0754828
-0.00707647 	-0.000153602 	0.000134196 	-0.0848785
-0.00707647 	-0.000153602 	0.000134196 	-0.0848785
-0.0070251 	-0.000180143 	0.000163178 	-0.0941285
-0.0070251 	-0.000180143 	0.000163178 	-0.0941285
-0.0069728 	-0.000208705 	0.000194233 	-0.103214
-0.0069728 	-0.000208705 	0.000194233 	-0.103214
-0.00691956 	-0.000239052 	0.000227159 	-0.112126
-0.00691956 	-0.000239052 	0.000227159 	-0.112126
-0.00686537 	-0.000270834 	0.000261771 	-0.120861
-0.00686537 	-0.000270834 	0.000261771 	-0.120861
-0.00681021 	-0.00030357 	0.000297888 	-0.129417
-0.00681021 	-0.00030357 	0.000297888 	-0.129417
-0.00675406 	-0.000336641 	0.000335337 	-0.137795
-0.00675406 	-0.000336641 	0.000335337 	-0.137795
-0.0066969 	-0.000369284 	0.000373942 	-0.145991
-0.0066969 	-0.000369284 	0.000373942 	-0.145991
-0.00663871 	-0.000400605 	0.000413514 	-0.154004
-0.00663871 	-0.000400605 	0.000413514 	-0.154004
-0.00657949 	-0.000429599 	0.00045384 	-0.161825
-0.00657949 	-0.000429599 	0.00045384 	-0.161825
-0.0065192 	-0.000455182 	0.000494666 	-0.169442
-0.0065192 	-0.000455182 	0.000494666 	-0.169442
-0.00645783 	-0.000476252 	0.000535697 	-0.176839
-0.00645783 	-0.000476252 	0.000535697 	-0.176839
-0.00639535 	-0.000491759 	0.000576585 	-0.183997
-0.00639535 	-0.000491759 	0.000576585 	-0.183997
-0.00633176 	-0.00050078 	0.000616936 	-0.190893
-0.00633176 	-0.00050078 	0.000616936 	-0.190893
-0.00626703 	-0.000502602 	0.000656312 	-0.197503
-0.00626703 	-0.000502602 	0.000656312 	-0.197503
-0.00620114 	-0.000496798 	0.000694247 	-0.203801
-0.00620114 	-0.000496798 	0.000694247 	-0.203801
-0.00613406 	-0.000483276 	0.000730253 	-0.209763
-0.00613406 	-0.000483276 	0.000730253 	-0.209763
-0.00606579 	-0.000462316 	0.000763844 	-0.215367
-0.00606579 	-0.000462316 	0.000763844 	-0.215367
-0.00599629 	-0.000434568 	0.00079455 	-0.220593
-0.00599629 	-0.000434568 	0.00079455 	-0.220593
-0.00592554 	-0.000401022 	0.000821942 	-0.225425
-0.00592554 	-0.000401022 	0.000821942 	-0.225425
-0.00585352 	-0.000362951 	0.000845642 	-0.229851
-0.00585352 	-0.000362951 	0.000845642 	-0.229851
-0.00578022 	-0.000321825 	0.000865347 	-0.233866
-0.00578022 	-0.000321825 	0.000865347 	-0.233866
-0.00570559 	-0.000279217 	0.000880838 	-0.237467
-0.00570559 	-0.000279217 	0.000880838 	-0.237467
-0.00562963 	-0.00023669 	0.000891995 	-0.240661
-0.00562963 	-0.00023669 	0.000891995 	-0.240661
-0.00555231 	-0.000195693 	0.000898805 	-0.243458
-0.00555231 	-0.000195693 	0.000898805 	-0.243458
-0.0054736 	-0.000157475 	0.00090136 	-0.245874
-0.0054736 	-0.000157475 	0.00090136 	-0.245874
-0.00539348 	-0.000123009 	0.000899855 	-0.247931
-0.00539348 	-0.000123009 	0.000899855 	-0.247931
-0.00531193 	-9.29568e-05 	0.000894571 	-0.249653
-0.00531193 	-9.29568e-05 	0.000894571 	-0.249653
-0.00522891 	-6.76476e-05 	0.000885875 	-0.251071
-0.00522891 	-6.76476e-05 	0.000885875 	-0.251071
