-0.0075 	0 	0 	0
-0.0075 	-2.00824e-35 	-7.19164e-37 	1.85205e-31
-0.00745622 	-1.64964e-06 	-5.90748e-08 	0.0152134
-0.00745622 	-1.64964e-06 	-5.90748e-08 	0.0152134
-0.00741165 	-2.13286e-06 	-4.19446e-07 	0.0296286
-0.00741165 	-2.13286e-06 	-4.19446e-07 	0.0296286
-0.00736628 	-2.20313e-06 	-1.12556e-06 	0.0433424
-0.00736628 	-2.20313e-06 	-1.12556e-06 	0.0433424
-0.0073201 	-2.29422e-06 	-2.24921e-06 	0.0563736
-0.0073201 	-2.29422e-06 	-2.24921e-06 	0.0563736
-0.00727309 	-2.42846e-06 	-3.76712e-06 	0.0687456
-0.00727309 	-2.42846e-06 	-3.76712e-06 	0.0687456
-0.00722524 	-2.55394e-06 	-5.70069e-06 	0.0804815
-0.00722524 	-2.55394e-06 	-5.70069e-06 	0.0804815
-0.00717653 	-2.6575e-06 	-8.05872e-06 	0.0915929
-0.00717653 	-2.6575e-06 	-8.05872e-06 	0.0915929
-0.00712695 	-2.73575e-06 	-1.08613e-05 	0.10207
-0.00712695 	-2.73575e-06 	-1.08613e-05 	0.10207
-0.00707647 	-2.78808e-06 	-1.41451e-05 	0.111886
-0.00707647 	-2.78808e-06 	-1.41451e-05 	0.111886
-0.0070251 	-2.81567e-06 	-1.79683e-05 	0.121015
-0.0070251 	-2.81567e-06 	-1.79683e-05 	0.121015
-0.0069728 	-2.82108e-06 	-2.24041e-05 	0.129449
-0.0069728 	-2.82108e-06 	-2.24041e-05 	0.129449
-0.00691956 	-2.80751e-06 	-2.75282e-05 	0.137207
-0.00691956 	-2.80751e-06 	-2.75282e-05 	0.137207
-0.00686537 	-2.77803e-06 	-3.34078e-05 	0.144326
-0.00686537 	-2.77803e-06 	-3.34078e-05 	0.144326
-0.00681021 	-2.73486e-06 	-4.0109e-05 	0.150861
-0.00681021 	-2.73486e-06 	-4.0109e-05 	0.150861
-0.00675406 	-2.67934e-06 	-4.77043e-05 	0.156874
-0.00675406 	-2.67934e-06 	-4.77043e-05 	0.156874
-0.0066969 	-2.61197e-06 	-5.62612e-05 	0.162417
-0.0066969 	-2.61197e-06 	-5.62612e-05 	0.162417
-0.00663871 	-2.53302e-06 	-6.5827e-05 	0.167537
-0.00663871 	-2.53302e-06 	-6.5827e-05 	0.167537
-0.00657949 	-2.44346e-06 	-7.64091e-05 	0.172275
-0.00657949 	-2.44346e-06 	-7.64091e-05 	0.172275
-0.0065192 	-2.34477e-06 	-8.79728e-05 	0.176673
-0.0065192 	-2.34477e-06 	-8.79728e-05 	0.176673
-0.00645783 	-2.2382e-06 	-0.000100466 	0.180772
-0.00645783 	-2.2382e-06 	-0.000100466 	0.180772
-0.00639535 	-2.12461e-06 	-0.000113834 	0.184612
-0.00639535 	-2.12461e-06 	-0.000113834 	0.184612
-0.00633176 	-2.0045e-06 	-0.000128023 	0.188224
-0.00633176 	-2.0045e-06 	-0.000128023 	0.188224
