-0.0075 	0 	0 	0
-0.0075 	1.3054e-21 	-3.56699e-22 	1.37776e-18
-0.00745622 	-8.4293e-06 	2.3033e-06 	-0.00889657
-0.00745622 	-8.4293e-06 	2.3033e-06 	-0.00889657
-0.00741165 	-1.60745e-05 	8.24833e-06 	-0.0179964
-0.00741165 	-1.60745e-05 	8.24833e-06 	-0.0179964
-0.00736628 	-2.29474e-05 	1.81972e-05 	-0.0272873
-0.00736628 	-2.29474e-05 	1.81972e-05 	-0.0272873
-0.0073201 	-2.90744e-05 	3.20693e-05 	-0.0367149
-0.0073201 	-2.90744e-05 	3.20693e-05 	-0.0367149
-0.00727309 	-3.45468e-05 	4.96779e-05 	-0.0462235
-0.00727309 	-3.45468e-05 	4.96779e-05 	-0.0462235
-0.00722524 	-3.95111e-05 	7.08239e-05 	-0.0557584
-0.00722524 	-3.95111e-05 	7.08239e-05 	-0.0557584
-0.00717653 	-4.41597e-05 	9.53141e-05 	-0.0652671
-0.00717653 	-4.41597e-05 	9.53141e-05 	-0.0652671
-0.00712695 	-4.8727e-05 	0.000122931 	-0.0747028
-0.00712695 	-4.8727e-05 	0.000122931 	-0.0747028
-0.00707647 	-5.34855e-05 	0.000153444 	-0.0840257
-0.00707647 	-5.34855e-05 	0.000153444 	-0.0840257
-0.0070251 	-5.87399e-05 	0.000186625 	-0.0932049
-0.0070251 	-5.87399e-05 	0.000186625 	-0.0932049
-0.0069728 	-6.48214e-05 	0.000222249 	-0.102219
-0.0069728 	-6.48214e-05 	0.000222249 	-0.102219
-0.00691956 	-7.20811e-05 	0.000260113 	-0.111053
-0.00691956 	-7.20811e-05 	0.000260113 	-0.111053
-0.00686537 	-8.08819e-05 	0.000300034 	-0.119703
-0.00686537 	-8.08819e-05 	0.000300034 	-0.119703
-0.00681021 	-9.15865e-05 	0.00034185 	-0.128165
-0.00681021 	-9.15865e-05 	0.00034185 	-0.128165
-0.00675406 	-0.000104544 	0.000385417 	-0.136437
-0.00675406 	-0.000104544 	0.000385417 	-0.136437
-0.0066969 	-0.000120075 	0.000430609 	-0.144519
-0.0066969 	-0.000120075 	0.000430609 	-0.144519
-0.00663871 	-0.000138446 	0.000477302 	-0.152408
-0.00663871 	-0.000138446 	0.000477302 	-0.152408
-0.00657949 	-0.00015985 	0.000525359 	-0.160099
-0.00657949 	-0.00015985 	0.000525359 	-0.160099
-0.0065192 	-0.000184377 	0.000574616 	-0.167585
-0.0065192 	-0.000184377 	0.000574616 	-0.167585
-0.00645783 	-0.000211985 	0.000624871 	-0.174854
-0.00645783 	-0.000211985 	0.000624871 	-0.174854
-0.00639535 	-0.000242483 	0.000675873 	-0.181891
-0.00639535 	-0.000242483 	0.000675873 	-0.181891
-0.00633176 	-0.000275515 	0.00072732 	-0.18868
-0.00633176 	-0.000275515 	0.00072732 	-0.18868
-0.00626703 	-0.000310557 	0.000778863 	-0.1952
-0.00626703 	-0.000310557 	0.000778863 	-0.1952
-0.00620114 	-0.000346925 	0.000830107 	-0.201432
-0.00620114 	-0.000346925 	0.000830107 	-0.201432
-0.00613406 	-0.000383796 	0.000880622 	-0.207357
-0.00613406 	-0.000383796 	0.000880622 	-0.207357
-0.00606579 	-0.000420238 	0.000929953 	-0.212957
-0.00606579 	-0.000420238 	0.000929953 	-0.212957
-0.00599629 	-0.000455252 	0.000977625 	-0.218214
-0.00599629 	-0.000455252 	0.000977625 	-0.218214
-0.00592554 	-0.000487815 	0.00102316 	-0.223114
-0.00592554 	-0.000487815 	0.00102316 	-0.223114
-0.00585352 	-0.000516928 	0.00106608 	-0.227647
-0.00585352 	-0.000516928 	0.00106608 	-0.227647
-0.00578022 	-0.000541663 	0.00110594 	-0.231804
-0.00578022 	-0.000541663 	0.00110594 	-0.231804
-0.00570559 	-0.000561202 	0.00114229 	-0.23558
-0.00570559 	-0.000561202 	0.00114229 	-0.23558
-0.00562963 	-0.000574876 	0.00117476 	-0.238977
-0.00562963 	-0.000574876 	0.00117476 	-0.238977
-0.00555231 	-0.00058219 	0.00120301 	-0.241998
-0.00555231 	-0.00058219 	0.00120301 	-0.241998
-0.0054736 	-0.000582837 	0.00122676 	-0.244653
-0.0054736 	-0.000582837 	0.00122676 	-0.244653
-0.00539348 	-0.000576704 	0.0012458 	-0.246956
-0.00539348 	-0.000576704 	0.0012458 	-0.246956
-0.00531193 	-0.000563874 	0.00125999 	-0.248923
-0.00531193 	-0.000563874 	0.00125999 	-0.248923
-0.00522891 	-0.000544612 	0.00126929 	-0.250578
-0.00522891 	-0.000544612 	0.00126929 	-0.250578
-0.0051444 	-0.000519367 	0.00127371 	-0.251943
-0.0051444 	-0.000519367 	0.00127371 	-0.251943
-0.00505838 	-0.000488737 	0.00127341 	-0.253047
-0.00505838 	-0.000488737 	0.00127341 	-0.253047
-0.00497081 	-0.000453403 	0.00126858 	-0.25392
-0.00497081 	-0.000453403 	0.00126858 	-0.25392
-0.00488168 	-0.000414126 	0.00125948 	-0.254594
-0.00488168 	-0.000414126 	0.00125948 	-0.254594
-0.00479094 	-0.000371747 	0.00124641 	-0.255099
-0.00479094 	-0.000371747 	0.00124641 	-0.255099
-0.00469858 	-0.00032713 	0.00122971 	-0.255462
-0.00469858 	-0.00032713 	0.00122971 	-0.255462
-0.00460456 	-0.000281108 	0.00120971 	-0.255712
-0.00460456 	-0.000281108 	0.00120971 	-0.255712
-0.00450886 	-0.000234453 	0.00118678 	-0.25587
-0.00450886 	-0.000234453 	0.00118678 	-0.25587
-0.00441144 	-0.000187845 	0.00116126 	-0.25596
-0.00441144 	-0.000187845 	0.00116126 	-0.25596
-0.00431227 	-0.000141846 	0.00113348 	-0.255997
-0.00431227 	-0.000141846 	0.00113348 	-0.255997
-0.00421133 	-9.68947e-05 	0.00110371 	-0.255996
-0.00421133 	-9.68947e-05 	0.00110371 	-0.255996
-0.00410857 	-5.33138e-05 	0.00107221 	-0.255967
-0.00410857 	-5.33138e-05 	0.00107221 	-0.255967
-0.00400397 	-1.13327e-05 	0.0010392 	-0.255918
-0.00400397 	-1.13327e-05 	0.0010392 	-0.255918
-0.0038975 	2.8874e-05 	0.00100486 	-0.255854
-0.0038975 	2.8874e-05 	0.00100486 	-0.255854
-0.00378912 	6.71405e-05 	0.000969324 	-0.25578
-0.00378912 	6.71405e-05 	0.000969324 	-0.25578
-0.00367879 	0.00010328 	0.000932748 	-0.255697
-0.00367879 	0.00010328 	0.000932748 	-0.255697
-0.00356649 	0.000137075 	0.000895274 	-0.255608
-0.00356649 	0.000137075 	0.000895274 	-0.255608
-0.00345217 	0.000168228 	0.000856988 	-0.255513
-0.00345217 	0.000168228 	0.000856988 	-0.255513
-0.0033358 	0.000196258 	0.00081799 	-0.255414
-0.0033358 	0.000196258 	0.00081799 	-0.255414
-0.00321735 	0.000220497 	0.000778531 	-0.255312
-0.00321735 	0.000220497 	0.000778531 	-0.255312
-0.00309677 	0.000240227 	0.000738935 	-0.255208
-0.00309677 	0.000240227 	0.000738935 	-0.255208
-0.00297403 	0.000254817 	0.000699462 	-0.255105
-0.00297403 	0.000254817 	0.000699462 	-0.255105
-0.00284909 	0.000263785 	0.000660321 	-0.255004
-0.00284909 	0.000263785 	0.000660321 	-0.255004
-0.0027219 	0.000266791 	0.000621718 	-0.254906
-0.0027219 	0.000266791 	0.000621718 	-0.254906
-0.00259244 	0.00026366 	0.000583864 	-0.254812
-0.00259244 	0.00026366 	0.000583864 	-0.254812
-0.00246065 	0.000254396 	0.000546944 	-0.254722
-0.00246065 	0.000254396 	0.000546944 	-0.254722
-0.00232651 	0.000239198 	0.000511141 	-0.254638
-0.00232651 	0.000239198 	0.000511141 	-0.254638
-0.00218995 	0.000218403 	0.000476671 	-0.254559
-0.00218995 	0.000218403 	0.000476671 	-0.254559
-0.00205095 	0.000192285 	0.000443621 	-0.254486
-0.00205095 	0.000192285 	0.000443621 	-0.254486
-0.00190946 	0.000160997 	0.000411945 	-0.254418
-0.00190946 	0.000160997 	0.000411945 	-0.254418
-0.00176543 	0.000124836 	0.000381691 	-0.254354
-0.00176543 	0.000124836 	0.000381691 	-0.254354
-0.00161881 	8.4311e-05 	0.000352884 	-0.254296
-0.00161881 	8.4311e-05 	0.000352884 	-0.254296
-0.00146957 	4.00224e-05 	0.000325421 	-0.254244
-0.00146957 	4.00224e-05 	0.000325421 	-0.254244
-0.00131765 	-7.36402e-06 	0.000299148 	-0.254197
-0.00131765 	-7.36402e-06 	0.000299148 	-0.254197
-0.001163 	-5.7139e-05 	0.000273859 	-0.254156
-0.001163 	-5.7139e-05 	0.000273859 	-0.254156
-0.00100559 	-0.000108551 	0.000249288 	-0.25412
