0 	0 	0 	0
0 	0 	0 	0
0.00752508 	2.30554e-05 	0.000716086 	-0.285567
0.00752508 	2.30554e-05 	0.000716086 	-0.285567
0.00757525 	4.81029e-05 	0.000722183 	-0.285516
0.00762542 	7.31505e-05 	0.000728281 	-0.285466
0.00762542 	7.31505e-05 	0.000728281 	-0.285466
0.00767559 	9.81723e-05 	0.000734385 	-0.285416
0.00772575 	0.000120379 	0.000741227 	-0.285322
0.00777592 	0.000142586 	0.00074807 	-0.285228
0.00782609 	0.000164793 	0.000754912 	-0.285134
0.00782609 	0.000164793 	0.000754912 	-0.285134
0.00787625 	0.000186257 	0.000760408 	-0.285023
0.00792642 	0.000207183 	0.000764926 	-0.284901
0.00797659 	0.000228108 	0.000769445 	-0.284778
0.00802676 	0.000248988 	0.000773612 	-0.284652
0.00802676 	0.000248988 	0.000773612 	-0.284652
0.00807692 	0.000269693 	0.000776465 	-0.284513
0.00812709 	0.000290399 	0.000779318 	-0.284375
0.00812709 	0.000290399 	0.000779318 	-0.284375
0.00817726 	0.000311104 	0.000782171 	-0.284236
0.00822742 	0.000331782 	0.000786051 	-0.284092
0.00822742 	0.000331782 	0.000786051 	-0.284092
0.00827759 	0.000352457 	0.000790045 	-0.283947
0.00832776 	0.000373131 	0.000794039 	-0.283801
0.00832776 	0.000373131 	0.000794039 	-0.283801
0.00837793 	0.00039369 	0.000797728 	-0.283653
0.00842809 	0.000414187 	0.000801253 	-0.283503
0.00842809 	0.000414187 	0.000801253 	-0.283503
0.00847826 	0.000434683 	0.000804777 	-0.283353
0.00847826 	0.000434683 	0.000804777 	-0.283353
0.00852843 	0.00045506 	0.000808162 	-0.283197
0.00852843 	0.00045506 	0.000808162 	-0.283197
0.0085786 	0.000475296 	0.000811381 	-0.283035
0.0085786 	0.000475296 	0.000811381 	-0.283035
0.00862876 	0.000495531 	0.000814599 	-0.282872
0.00867893 	0.000515753 	0.00081778 	-0.282704
0.00867893 	0.000515753 	0.00081778 	-0.282704
0.0087291 	0.000535944 	0.000820884 	-0.282523
0.00877926 	0.000556136 	0.000823987 	-0.282342
0.00877926 	0.000556136 	0.000823987 	-0.282342
0.00882943 	0.00057644 	0.000827187 	-0.282155
0.0088796 	0.00059711 	0.000830703 	-0.281951
0.0088796 	0.00059711 	0.000830703 	-0.281951
0.00897993 	0.000638565 	0.000837776 	-0.281536
0.00897993 	0.000638565 	0.000837776 	-0.281536
