-0.0075 	373
-0.0075 	373
-0.00745622 	370.584
-0.00745622 	370.584
-0.00741165 	368.145
-0.00741165 	368.145
-0.00736628 	365.674
-0.00736628 	365.674
-0.0073201 	363.203
-0.0073201 	363.203
-0.00727309 	360.816
-0.00727309 	360.816
-0.00722524 	358.648
-0.00722524 	358.648
-0.00717653 	356.823
-0.00717653 	356.823
-0.00712695 	355.381
-0.00712695 	355.381
-0.00707647 	354.28
-0.00707647 	354.28
-0.0070251 	353.442
-0.0070251 	353.442
-0.0069728 	352.792
-0.0069728 	352.792
-0.00691956 	352.272
-0.00691956 	352.272
-0.00686537 	351.841
-0.00686537 	351.841
-0.00681021 	351.474
-0.00681021 	351.474
-0.00675406 	351.156
-0.00675406 	351.156
-0.0066969 	350.876
-0.0066969 	350.876
-0.00663871 	350.627
-0.00663871 	350.627
-0.00657949 	350.403
-0.00657949 	350.403
-0.0065192 	350.2
-0.0065192 	350.2
-0.00645783 	350.015
-0.00645783 	350.015
-0.00639535 	349.845
-0.00639535 	349.845
-0.00633176 	349.687
-0.00633176 	349.687
-0.00626703 	349.541
-0.00626703 	349.541
-0.00620114 	349.407
-0.00620114 	349.407
-0.00613406 	349.283
-0.00613406 	349.283
-0.00606579 	349.168
-0.00606579 	349.168
-0.00599629 	349.062
-0.00599629 	349.062
-0.00592554 	348.962
-0.00592554 	348.962
-0.00585352 	348.866
-0.00585352 	348.866
-0.00578022 	348.774
-0.00578022 	348.774
-0.00570559 	348.684
-0.00570559 	348.684
-0.00562963 	348.594
-0.00562963 	348.594
-0.00555231 	348.501
-0.00555231 	348.501
-0.0054736 	348.407
-0.0054736 	348.407
-0.00539348 	348.319
-0.00539348 	348.319
-0.00531193 	348.238
-0.00531193 	348.238
-0.00522891 	348.164
-0.00522891 	348.164
-0.0051444 	348.094
-0.0051444 	348.094
-0.00505838 	348.026
-0.00505838 	348.026
-0.00497081 	347.959
-0.00497081 	347.959
-0.00488168 	347.895
-0.00488168 	347.895
-0.00479094 	347.832
-0.00479094 	347.832
-0.00469858 	347.77
-0.00469858 	347.77
-0.00460456 	347.707
-0.00460456 	347.707
-0.00450886 	347.643
-0.00450886 	347.643
-0.00441144 	347.579
-0.00441144 	347.579
-0.00431227 	347.516
-0.00431227 	347.516
-0.00421133 	347.457
-0.00421133 	347.457
-0.00410857 	347.398
-0.00410857 	347.398
-0.00400397 	347.339
-0.00400397 	347.339
-0.0038975 	347.279
-0.0038975 	347.279
-0.00378912 	347.217
-0.00378912 	347.217
-0.00367879 	347.152
-0.00367879 	347.152
-0.00356649 	347.088
-0.00356649 	347.088
-0.00345217 	347.026
-0.00345217 	347.026
-0.0033358 	346.964
-0.0033358 	346.964
-0.00321735 	346.901
-0.00321735 	346.901
-0.00309677 	346.836
-0.00309677 	346.836
-0.00297403 	346.768
-0.00297403 	346.768
-0.00284909 	346.698
-0.00284909 	346.698
-0.0027219 	346.629
-0.0027219 	346.629
-0.00259244 	346.561
-0.00259244 	346.561
-0.00246065 	346.494
-0.00246065 	346.494
-0.00232651 	346.424
-0.00232651 	346.424
