0 	373
0 	373
0.00752508 	345.118
0.00752508 	345.118
0.00757525 	345.095
0.00762542 	345.071
0.00762542 	345.071
0.00767559 	345.048
0.00772575 	345.025
0.00777592 	345.002
0.00782609 	344.979
0.00782609 	344.979
0.00787625 	344.957
0.00792642 	344.934
0.00797659 	344.912
0.00802676 	344.89
0.00802676 	344.89
0.00807692 	344.869
0.00812709 	344.847
0.00812709 	344.847
0.00817726 	344.825
0.00822742 	344.804
0.00822742 	344.804
0.00827759 	344.783
0.00832776 	344.761
0.00832776 	344.761
0.00837793 	344.741
0.00842809 	344.72
0.00842809 	344.72
0.00847826 	344.699
0.00847826 	344.699
0.00852843 	344.679
0.00852843 	344.679
0.0085786 	344.659
0.0085786 	344.659
0.00862876 	344.639
0.00867893 	344.619
0.00867893 	344.619
0.0087291 	344.599
0.00877926 	344.579
0.00877926 	344.579
0.00882943 	344.56
0.0088796 	344.541
0.0088796 	344.541
0.00897993 	344.502
0.00897993 	344.502
0.0090301 	344.483
0.00908027 	344.464
0.00908027 	344.464
0.00913043 	344.445
0.0091806 	344.426
0.0091806 	344.426
0.00923077 	344.407
0.00928094 	344.388
0.00928094 	344.388
0.0093311 	344.368
0.00938127 	344.349
0.00938127 	344.349
0.00943144 	344.329
0.00943144 	344.329
0.00948161 	344.309
0.00948161 	344.309
0.00953177 	344.289
0.00953177 	344.289
0.00958194 	344.268
0.00958194 	344.268
0.00963211 	344.247
0.00963211 	344.247
0.00968227 	344.226
0.00968227 	344.226
0.00973244 	344.205
0.00978261 	344.184
0.00983278 	344.163
0.00988294 	344.142
0.00988294 	344.142
0.00993311 	344.121
0.00998328 	344.1
0.00998328 	344.1
0.0100334 	344.078
0.0100334 	344.078
0.0100836 	344.057
0.0101338 	344.035
0.0101338 	344.035
0.0102341 	343.99
0.0102341 	343.99
0.0102843 	343.969
0.0103344 	343.947
0.0103344 	343.947
0.0103846 	343.926
0.0103846 	343.926
0.0104348 	343.905
0.0104849 	343.884
0.0104849 	343.884
0.0105351 	343.864
0.0105853 	343.843
0.0105853 	343.843
0.0106355 	343.823
0.0106856 	343.802
0.0106856 	343.802
0.0107358 	343.782
0.0107358 	343.782
0.010786 	343.761
0.010786 	343.761
0.0108361 	343.74
0.0108361 	343.74
0.0108863 	343.718
0.0109365 	343.696
0.0109365 	343.696
0.0109866 	343.672
0.0109866 	343.672
0.0110368 	343.647
0.011087 	343.622
0.011087 	343.622
0.0111371 	343.595
0.0111873 	343.568
0.0111873 	343.568
0.0112375 	343.542
0.0112876 	343.516
0.0112876 	343.516
0.0113378 	343.493
0.011388 	343.469
0.011388 	343.469
0.0114883 	343.424
0.0114883 	343.424
0.0115385 	343.401
0.0115886 	343.379
0.0115886 	343.379
0.0116388 	343.356
0.011689 	343.333
0.011689 	343.333
0.0117391 	343.31
0.0117893 	343.287
0.0117893 	343.287
0.0118395 	343.264
0.0118896 	343.241
0.0118896 	343.241
0.0119398 	343.217
0.0119398 	343.217
0.01199 	343.193
0.01199 	343.193
0.0120401 	343.169
0.0120401 	343.169
0.0120903 	343.145
0.0120903 	343.145
0.0121405 	343.12
0.0121405 	343.12
0.0121906 	343.096
0.0121906 	343.096
0.0122408 	343.07
0.0122408 	343.07
0.012291 	343.045
0.012291 	343.045
0.0123411 	343.019
0.0123411 	343.019
0.0123913 	342.993
0.0123913 	342.993
0.0124415 	342.966
0.0124916 	342.939
0.0124916 	342.939
0.012592 	342.883
0.012592 	342.883
0.0126421 	342.855
0.0126923 	342.825
0.0126923 	342.825
0.0127425 	342.795
0.0127425 	342.795
0.0127926 	342.764
0.0128428 	342.732
0.0128428 	342.732
0.012893 	342.699
0.0129431 	342.663
0.0129431 	342.663
0.0129933 	342.626
0.0130435 	342.589
0.0130435 	342.589
0.0130936 	342.551
0.0131438 	342.513
0.0131438 	342.513
0.013194 	342.474
0.0132441 	342.434
0.0132441 	342.434
0.0132943 	342.393
0.0133445 	342.35
0.0133445 	342.35
0.0133946 	342.305
0.0134448 	342.258
0.0134448 	342.258
0.013495 	342.209
0.0135452 	342.156
0.0135452 	342.156
0.0136455 	342.042
0.0136455 	342.042
0.0136957 	341.979
0.0137458 	341.91
0.0137458 	341.91
0.013796 	341.836
0.0138462 	341.755
0.0138462 	341.755
0.0138963 	341.666
0.0138963 	341.666
0.0139465 	341.565
0.0139967 	341.452
0.0139967 	341.452
0.0140468 	341.325
0.0140468 	341.325
0.014097 	341.18
0.0141472 	341.014
0.0141973 	340.819
0.0141973 	340.819
0.0142475 	340.581
0.0142977 	340.285
0.0143478 	339.91
0.0143478 	339.91
0.014398 	339.419
0.014398 	339.419
0.0144482 	338.76
0.0144983 	337.864
0.0144983 	337.864
0.0145485 	336.646
0.0145987 	335.032
0.0145987 	335.032
0.0146488 	332.991
0.014699 	330.565
0.014699 	330.565
0.0147492 	327.855
0.0147993 	324.976
0.0147993 	324.976
0.0148495 	322.011
0.0148495 	322.011
0.0148997 	319.013
0.0148997 	319.013
0.0149498 	316.009
0.0149498 	316.009
0.015 	313
