-0.0075 	0 	0 	0
-0.0075 	1.19787e-35 	-3.56115e-36 	1.85283e-31
-0.00745622 	9.83975e-07 	-2.92526e-07 	0.0152199
-0.00745622 	9.83975e-07 	-2.92526e-07 	0.0152199
-0.00741165 	7.40378e-07 	-8.79218e-07 	0.0296313
-0.00741165 	7.40378e-07 	-8.79218e-07 	0.0296313
-0.00736628 	7.76139e-08 	-1.8384e-06 	0.0433363
-0.00736628 	7.76139e-08 	-1.8384e-06 	0.0433363
-0.0073201 	-4.77612e-07 	-3.13788e-06 	0.0563675
-0.0073201 	-4.77612e-07 	-3.13788e-06 	0.0563675
-0.00727309 	-9.00636e-07 	-4.83116e-06 	0.0687492
-0.00727309 	-9.00636e-07 	-4.83116e-06 	0.0687492
-0.00722524 	-1.26904e-06 	-6.91832e-06 	0.0805002
-0.00722524 	-1.26904e-06 	-6.91832e-06 	0.0805002
-0.00717653 	-1.60875e-06 	-9.41617e-06 	0.0916288
-0.00717653 	-1.60875e-06 	-9.41617e-06 	0.0916288
-0.00712695 	-1.9302e-06 	-1.23431e-05 	0.102122
-0.00712695 	-1.9302e-06 	-1.23431e-05 	0.102122
-0.00707647 	-2.23703e-06 	-1.57312e-05 	0.11195
-0.00707647 	-2.23703e-06 	-1.57312e-05 	0.11195
-0.0070251 	-2.5278e-06 	-1.96327e-05 	0.121086
-0.0070251 	-2.5278e-06 	-1.96327e-05 	0.121086
-0.0069728 	-2.79742e-06 	-2.41152e-05 	0.129522
-0.0069728 	-2.79742e-06 	-2.41152e-05 	0.129522
-0.00691956 	-3.03939e-06 	-2.92482e-05 	0.137278
-0.00691956 	-3.03939e-06 	-2.92482e-05 	0.137278
-0.00686537 	-3.24788e-06 	-3.50945e-05 	0.144393
-0.00686537 	-3.24788e-06 	-3.50945e-05 	0.144393
-0.00681021 	-3.41949e-06 	-4.17191e-05 	0.150922
-0.00681021 	-3.41949e-06 	-4.17191e-05 	0.150922
-0.00675406 	-3.55311e-06 	-4.919e-05 	0.156928
-0.00675406 	-3.55311e-06 	-4.919e-05 	0.156928
-0.0066969 	-3.64904e-06 	-5.75687e-05 	0.162464
-0.0066969 	-3.64904e-06 	-5.75687e-05 	0.162464
-0.00663871 	-3.70862e-06 	-6.68974e-05 	0.167576
-0.00663871 	-3.70862e-06 	-6.68974e-05 	0.167576
-0.00657949 	-3.73325e-06 	-7.71789e-05 	0.172307
-0.00657949 	-3.73325e-06 	-7.71789e-05 	0.172307
-0.0065192 	-3.72438e-06 	-8.83802e-05 	0.176698
-0.0065192 	-3.72438e-06 	-8.83802e-05 	0.176698
-0.00645783 	-3.6839e-06 	-0.000100454 	0.180791
-0.00645783 	-3.6839e-06 	-0.000100454 	0.180791
-0.00639535 	-3.61399e-06 	-0.000113351 	0.184626
-0.00639535 	-3.61399e-06 	-0.000113351 	0.184626
-0.00633176 	-3.51713e-06 	-0.000127018 	0.188234
-0.00633176 	-3.51713e-06 	-0.000127018 	0.188234
-0.00626703 	-3.39588e-06 	-0.000141402 	0.191643
-0.00626703 	-3.39588e-06 	-0.000141402 	0.191643
-0.00620114 	-3.25245e-06 	-0.000156446 	0.194875
-0.00620114 	-3.25245e-06 	-0.000156446 	0.194875
-0.00613406 	-3.08871e-06 	-0.000172093 	0.197952
-0.00613406 	-3.08871e-06 	-0.000172093 	0.197952
-0.00606579 	-2.90596e-06 	-0.000188283 	0.200891
-0.00606579 	-2.90596e-06 	-0.000188283 	0.200891
-0.00599629 	-2.70487e-06 	-0.000204951 	0.203708
-0.00599629 	-2.70487e-06 	-0.000204951 	0.203708
-0.00592554 	-2.48606e-06 	-0.000222029 	0.20642
-0.00592554 	-2.48606e-06 	-0.000222029 	0.20642
-0.00585352 	-2.25069e-06 	-0.000239443 	0.209041
-0.00585352 	-2.25069e-06 	-0.000239443 	0.209041
-0.00578022 	-2.00049e-06 	-0.000257104 	0.211582
-0.00578022 	-2.00049e-06 	-0.000257104 	0.211582
-0.00570559 	-1.73706e-06 	-0.000274915 	0.214055
-0.00570559 	-1.73706e-06 	-0.000274915 	0.214055
-0.00562963 	-1.46159e-06 	-0.000292778 	0.216466
-0.00562963 	-1.46159e-06 	-0.000292778 	0.216466
-0.00555231 	-1.17494e-06 	-0.000310594 	0.218823
-0.00555231 	-1.17494e-06 	-0.000310594 	0.218823
-0.0054736 	-8.77811e-07 	-0.00032826 	0.221131
-0.0054736 	-8.77811e-07 	-0.00032826 	0.221131
-0.00539348 	-5.70785e-07 	-0.000345676 	0.223396
-0.00539348 	-5.70785e-07 	-0.000345676 	0.223396
-0.00531193 	-2.54362e-07 	-0.000362739 	0.225619
-0.00531193 	-2.54362e-07 	-0.000362739 	0.225619
-0.00522891 	7.1021e-08 	-0.000379348 	0.227806
-0.00522891 	7.1021e-08 	-0.000379348 	0.227806
-0.0051444 	4.04985e-07 	-0.000395404 	0.229957
-0.0051444 	4.04985e-07 	-0.000395404 	0.229957
-0.00505838 	7.47192e-07 	-0.000410814 	0.232073
-0.00505838 	7.47192e-07 	-0.000410814 	0.232073
-0.00497081 	1.09735e-06 	-0.000425487 	0.234156
-0.00497081 	1.09735e-06 	-0.000425487 	0.234156
-0.00488168 	1.45526e-06 	-0.000439341 	0.236205
-0.00488168 	1.45526e-06 	-0.000439341 	0.236205
-0.00479094 	1.8209e-06 	-0.000452296 	0.23822
-0.00479094 	1.8209e-06 	-0.000452296 	0.23822
-0.00469858 	2.19453e-06 	-0.000464277 	0.240199
-0.00469858 	2.19453e-06 	-0.000464277 	0.240199
-0.00460456 	2.57674e-06 	-0.000475216 	0.24214
-0.00460456 	2.57674e-06 	-0.000475216 	0.24214
-0.00450886 	2.96836e-06 	-0.000485066 	0.244043
-0.00450886 	2.96836e-06 	-0.000485066 	0.244043
-0.00441144 	3.37016e-06 	-0.000493809 	0.245905
-0.00441144 	3.37016e-06 	-0.000493809 	0.245905
-0.00431227 	3.78262e-06 	-0.000501463 	0.247724
-0.00431227 	3.78262e-06 	-0.000501463 	0.247724
-0.00421133 	4.20594e-06 	-0.000508073 	0.249499
-0.00421133 	4.20594e-06 	-0.000508073 	0.249499
-0.00410857 	4.64103e-06 	-0.000513707 	0.251228
-0.00410857 	4.64103e-06 	-0.000513707 	0.251228
-0.00400397 	5.09108e-06 	-0.000518448 	0.252908
-0.00400397 	5.09108e-06 	-0.000518448 	0.252908
-0.0038975 	5.56084e-06 	-0.000522392 	0.254538
-0.0038975 	5.56084e-06 	-0.000522392 	0.254538
-0.00378912 	6.05328e-06 	-0.000525626 	0.256122
-0.00378912 	6.05328e-06 	-0.000525626 	0.256122
-0.00367879 	6.56752e-06 	-0.000528223 	0.257662
-0.00367879 	6.56752e-06 	-0.000528223 	0.257662
-0.00356649 	7.10039e-06 	-0.000530242 	0.259158
-0.00356649 	7.10039e-06 	-0.000530242 	0.259158
-0.00345217 	7.64927e-06 	-0.00053174 	0.260607
-0.00345217 	7.64927e-06 	-0.00053174 	0.260607
-0.0033358 	8.21275e-06 	-0.000532778 	0.262007
-0.0033358 	8.21275e-06 	-0.000532778 	0.262007
-0.00321735 	8.78966e-06 	-0.000533423 	0.263357
-0.00321735 	8.78966e-06 	-0.000533423 	0.263357
-0.00309677 	9.37845e-06 	-0.000533743 	0.264654
-0.00309677 	9.37845e-06 	-0.000533743 	0.264654
-0.00297403 	9.9772e-06 	-0.000533813 	0.265894
-0.00297403 	9.9772e-06 	-0.000533813 	0.265894
-0.00284909 	1.05835e-05 	-0.000533711 	0.267077
-0.00284909 	1.05835e-05 	-0.000533711 	0.267077
-0.0027219 	1.11945e-05 	-0.000533513 	0.268199
-0.0027219 	1.11945e-05 	-0.000533513 	0.268199
-0.00259244 	1.18071e-05 	-0.000533296 	0.269257
-0.00259244 	1.18071e-05 	-0.000533296 	0.269257
-0.00246065 	1.24179e-05 	-0.00053313 	0.27025
-0.00246065 	1.24179e-05 	-0.00053313 	0.27025
-0.00232651 	1.30235e-05 	-0.000533076 	0.271175
-0.00232651 	1.30235e-05 	-0.000533076 	0.271175
-0.00218995 	1.362e-05 	-0.000533186 	0.27203
-0.00218995 	1.362e-05 	-0.000533186 	0.27203
-0.00205095 	1.42035e-05 	-0.000533501 	0.272813
-0.00205095 	1.42035e-05 	-0.000533501 	0.272813
-0.00190946 	1.47706e-05 	-0.000534045 	0.273522
