0 	0 	0 	0
0 	3.52988e-36 	-2.88268e-36 	1.85193e-31
5.01672e-05 	2.35959e-07 	-3.10514e-07 	0.017276
5.01672e-05 	2.35959e-07 	-3.10514e-07 	0.017276
0.000100334 	-2.34362e-07 	-9.81632e-07 	0.0332361
0.000150502 	-8.1004e-07 	-2.06913e-06 	0.0480497
0.000150502 	-8.1004e-07 	-2.06913e-06 	0.0480497
0.000200669 	-1.26116e-06 	-3.56647e-06 	0.0618064
0.000200669 	-1.26116e-06 	-3.56647e-06 	0.0618064
0.000250836 	-1.63484e-06 	-5.48074e-06 	0.0745833
0.000301003 	-1.98268e-06 	-7.80239e-06 	0.086444
0.000301003 	-1.98268e-06 	-7.80239e-06 	0.086444
0.000351171 	-2.32133e-06 	-1.05293e-05 	0.0974301
0.000401338 	-2.65524e-06 	-1.36689e-05 	0.107562
0.000451505 	-2.98286e-06 	-1.72438e-05 	0.116852
0.000451505 	-2.98286e-06 	-1.72438e-05 	0.116852
0.000501672 	-3.2995e-06 	-2.12894e-05 	0.125329
0.000551839 	-3.59957e-06 	-2.5843e-05 	0.133036
0.000551839 	-3.59957e-06 	-2.5843e-05 	0.133036
0.000602007 	-3.87816e-06 	-3.09337e-05 	0.140034
0.000602007 	-3.87816e-06 	-3.09337e-05 	0.140034
0.000652174 	-4.13199e-06 	-3.65835e-05 	0.146396
0.000652174 	-4.13199e-06 	-3.65835e-05 	0.146396
0.000702341 	-4.3596e-06 	-4.28117e-05 	0.152193
0.000702341 	-4.3596e-06 	-4.28117e-05 	0.152193
0.000752508 	-4.56087e-06 	-4.96344e-05 	0.157495
0.000802676 	-4.73621e-06 	-5.70665e-05 	0.162357
0.000852843 	-4.88294e-06 	-6.52057e-05 	0.166772
0.000852843 	-4.88294e-06 	-6.52057e-05 	0.166772
0.00090301 	-5.00651e-06 	-7.3924e-05 	0.170851
0.00090301 	-5.00651e-06 	-7.3924e-05 	0.170851
0.000953177 	-5.10846e-06 	-8.31712e-05 	0.174632
0.00100334 	-5.19044e-06 	-9.28956e-05 	0.178151
0.00100334 	-5.19044e-06 	-9.28956e-05 	0.178151
0.00105351 	-5.25409e-06 	-0.000103047 	0.18144
0.00105351 	-5.25409e-06 	-0.000103047 	0.18144
0.00110368 	-5.30062e-06 	-0.00011359 	0.184522
0.00115385 	-5.3276e-06 	-0.000124565 	0.187375
0.00120401 	-5.3415e-06 	-0.00013582 	0.190078
0.00120401 	-5.3415e-06 	-0.00013582 	0.190078
0.00130435 	-5.33495e-06 	-0.000159034 	0.195092
0.00130435 	-5.33495e-06 	-0.000159034 	0.195092
0.00135452 	-5.31362e-06 	-0.000170982 	0.197395
0.00135452 	-5.31362e-06 	-0.000170982 	0.197395
0.00140468 	-5.2823e-06 	-0.000183086 	0.199588
0.00145485 	-5.24309e-06 	-0.000195297 	0.201698
0.00145485 	-5.24309e-06 	-0.000195297 	0.201698
0.00150502 	-5.19654e-06 	-0.000207596 	0.20373
0.00150502 	-5.19654e-06 	-0.000207596 	0.20373
0.00155518 	-5.13919e-06 	-0.000219981 	0.205655
0.00155518 	-5.13919e-06 	-0.000219981 	0.205655
0.00160535 	-5.07568e-06 	-0.000232383 	0.20752
0.00160535 	-5.07568e-06 	-0.000232383 	0.20752
0.00165552 	-5.00674e-06 	-0.000244788 	0.209331
0.00165552 	-5.00674e-06 	-0.000244788 	0.209331
0.00170569 	-4.93055e-06 	-0.000257161 	0.211072
0.00170569 	-4.93055e-06 	-0.000257161 	0.211072
0.00175585 	-4.84871e-06 	-0.000269457 	0.212758
0.00175585 	-4.84871e-06 	-0.000269457 	0.212758
0.00180602 	-4.763e-06 	-0.000281682 	0.214405
0.00180602 	-4.763e-06 	-0.000281682 	0.214405
0.00185619 	-4.67182e-06 	-0.000293774 	0.215999
0.00185619 	-4.67182e-06 	-0.000293774 	0.215999
0.00190635 	-4.5759e-06 	-0.000305698 	0.217547
0.00190635 	-4.5759e-06 	-0.000305698 	0.217547
0.00195652 	-4.47702e-06 	-0.000317502 	0.219067
0.00195652 	-4.47702e-06 	-0.000317502 	0.219067
0.00200669 	-4.37306e-06 	-0.000329063 	0.220539
0.00200669 	-4.37306e-06 	-0.000329063 	0.220539
0.00205686 	-4.26556e-06 	-0.000340408 	0.221979
0.00210702 	-4.15571e-06 	-0.000351609 	0.223397
0.00210702 	-4.15571e-06 	-0.000351609 	0.223397
0.00215719 	-4.04038e-06 	-0.000362406 	0.224766
0.00220736 	-3.92303e-06 	-0.000373026 	0.226116
0.00225753 	-3.80241e-06 	-0.000383363 	0.227438
0.00225753 	-3.80241e-06 	-0.000383363 	0.227438
0.00230769 	-3.67809e-06 	-0.00039333 	0.228727
0.00230769 	-3.67809e-06 	-0.00039333 	0.228727
0.00235786 	-3.55216e-06 	-0.000403136 	0.230003
0.00235786 	-3.55216e-06 	-0.000403136 	0.230003
0.00240803 	-3.42156e-06 	-0.000412419 	0.231238
0.00240803 	-3.42156e-06 	-0.000412419 	0.231238
0.00245819 	-3.28938e-06 	-0.000421509 	0.232459
0.00245819 	-3.28938e-06 	-0.000421509 	0.232459
0.00250836 	-3.15401e-06 	-0.000430209 	0.233653
0.00250836 	-3.15401e-06 	-0.000430209 	0.233653
0.00255853 	-3.01593e-06 	-0.000438549 	0.234824
0.0026087 	-2.87592e-06 	-0.000446635 	0.235977
0.0026087 	-2.87592e-06 	-0.000446635 	0.235977
0.00265886 	-2.73221e-06 	-0.000454203 	0.237099
0.00270903 	-2.58762e-06 	-0.000461649 	0.238214
0.00270903 	-2.58762e-06 	-0.000461649 	0.238214
0.0027592 	-2.43842e-06 	-0.000468434 	0.239289
0.00280936 	-2.28848e-06 	-0.00047511 	0.240359
0.00280936 	-2.28848e-06 	-0.00047511 	0.240359
0.00285953 	-2.13454e-06 	-0.000481215 	0.241395
0.00285953 	-2.13454e-06 	-0.000481215 	0.241395
0.0029097 	-1.97921e-06 	-0.000487127 	0.242421
0.0029097 	-1.97921e-06 	-0.000487127 	0.242421
0.00295987 	-1.82036e-06 	-0.00049255 	0.243419
0.00295987 	-1.82036e-06 	-0.00049255 	0.243419
0.00301003 	-1.65958e-06 	-0.000497721 	0.244402
0.0030602 	-1.49564e-06 	-0.000502475 	0.245361
0.00311037 	-1.32945e-06 	-0.000506952 	0.246304
0.00311037 	-1.32945e-06 	-0.000506952 	0.246304
0.00316054 	-1.16035e-06 	-0.000511066 	0.247225
0.00316054 	-1.16035e-06 	-0.000511066 	0.247225
0.00326087 	-8.14712e-07 	-0.000518427 	0.249011
0.00326087 	-8.14712e-07 	-0.000518427 	0.249011
0.00331104 	-6.38164e-07 	-0.000521702 	0.249877
0.0033612 	-4.58704e-07 	-0.000524677 	0.250721
0.0033612 	-4.58704e-07 	-0.000524677 	0.250721
0.00341137 	-2.76856e-07 	-0.000527457 	0.25155
0.00341137 	-2.76856e-07 	-0.000527457 	0.25155
0.00346154 	-9.13888e-08 	-0.000529945 	0.252356
0.00346154 	-9.13888e-08 	-0.000529945 	0.252356
0.00351171 	9.6325e-08 	-0.000532299 	0.25315
0.00356187 	2.8898e-07 	-0.000534359 	0.253919
0.00356187 	2.8898e-07 	-0.000534359 	0.253919
0.00361204 	4.83131e-07 	-0.000536349 	0.254681
0.00366221 	6.83647e-07 	-0.000538037 	0.255414
0.00366221 	6.83647e-07 	-0.000538037 	0.255414
0.00371237 	8.84384e-07 	-0.000539714 	0.256147
0.00371237 	8.84384e-07 	-0.000539714 	0.256147
0.00376254 	1.09234e-06 	-0.000541074 	0.256847
0.00376254 	1.09234e-06 	-0.000541074 	0.256847
0.00381271 	1.3003e-06 	-0.000542433 	0.257548
0.00381271 	1.3003e-06 	-0.000542433 	0.257548
0.00386288 	1.51355e-06 	-0.00054355 	0.258222
0.00391304 	1.72789e-06 	-0.000544618 	0.25889
0.00391304 	1.72789e-06 	-0.000544618 	0.25889
0.00396321 	1.94546e-06 	-0.000545534 	0.259539
0.00401338 	2.16525e-06 	-0.000546344 	0.260175
0.00401338 	2.16525e-06 	-0.000546344 	0.260175
0.00406355 	2.38657e-06 	-0.000547084 	0.260801
0.00406355 	2.38657e-06 	-0.000547084 	0.260801
0.00411371 	2.61125e-06 	-0.00054767 	0.261405
0.00411371 	2.61125e-06 	-0.00054767 	0.261405
0.00421405 	3.06493e-06 	-0.000548655 	0.262581
0.00421405 	3.06493e-06 	-0.000548655 	0.262581
0.00426421 	3.29397e-06 	-0.000549052 	0.263153
0.00426421 	3.29397e-06 	-0.000549052 	0.263153
0.00431438 	3.52535e-06 	-0.000549352 	0.263704
0.00431438 	3.52535e-06 	-0.000549352 	0.263704
0.00436455 	3.7581e-06 	-0.000549595 	0.264244
0.00436455 	3.7581e-06 	-0.000549595 	0.264244
0.00441472 	3.99153e-06 	-0.00054981 	0.264776
0.00441472 	3.99153e-06 	-0.00054981 	0.264776
0.00446488 	4.22725e-06 	-0.000549933 	0.265283
0.00446488 	4.22725e-06 	-0.000549933 	0.265283
0.00451505 	4.46297e-06 	-0.000550056 	0.26579
0.00451505 	4.46297e-06 	-0.000550056 	0.26579
0.00456522 	4.7003e-06 	-0.000550111 	0.266272
0.00456522 	4.7003e-06 	-0.000550111 	0.266272
0.00461538 	4.93809e-06 	-0.000550148 	0.266747
0.00461538 	4.93809e-06 	-0.000550148 	0.266747
0.00466555 	5.17619e-06 	-0.000550169 	0.267212
0.00471572 	5.41504e-06 	-0.000550153 	0.267654
0.00476589 	5.65389e-06 	-0.000550136 	0.268096
0.00476589 	5.65389e-06 	-0.000550136 	0.268096
0.00486622 	6.13158e-06 	-0.000550064 	0.268924
0.00486622 	6.13158e-06 	-0.000550064 	0.268924
0.00491639 	6.37023e-06 	-0.000550025 	0.269329
0.00496656 	6.60795e-06 	-0.00054999 	0.269706
0.00496656 	6.60795e-06 	-0.00054999 	0.269706
0.00501672 	6.84567e-06 	-0.000549955 	0.270084
0.00506689 	7.08209e-06 	-0.000549935 	0.270444
0.00511706 	7.31745e-06 	-0.000549926 	0.270789
0.00511706 	7.31745e-06 	-0.000549926 	0.270789
0.00521739 	7.78495e-06 	-0.000549947 	0.271453
0.00521739 	7.78495e-06 	-0.000549947 	0.271453
0.00526756 	8.01663e-06 	-0.000549982 	0.271766
0.00526756 	8.01663e-06 	-0.000549982 	0.271766
0.00531773 	8.24754e-06 	-0.000550026 	0.272075
0.00536789 	8.47418e-06 	-0.000550117 	0.272357
0.00536789 	8.47418e-06 	-0.000550117 	0.272357
0.00541806 	8.70082e-06 	-0.000550208 	0.27264
0.00546823 	8.92503e-06 	-0.000550323 	0.27291
