-0.0075 	0 	0 	0
-0.0075 	2.68776e-21 	-3.41693e-22 	1.39384e-18
-0.00745622 	-1.73556e-05 	2.2064e-06 	-0.00900041
-0.00745622 	-1.73556e-05 	2.2064e-06 	-0.00900041
-0.00741165 	-3.45322e-05 	7.93238e-06 	-0.0181963
-0.00741165 	-3.45322e-05 	7.93238e-06 	-0.0181963
-0.00736628 	-5.14362e-05 	1.75611e-05 	-0.0275721
-0.00736628 	-5.14362e-05 	1.75611e-05 	-0.0275721
-0.0073201 	-6.78204e-05 	3.10528e-05 	-0.0370698
-0.0073201 	-6.78204e-05 	3.10528e-05 	-0.0370698
-0.00727309 	-8.34541e-05 	4.82334e-05 	-0.0466313
-0.00727309 	-8.34541e-05 	4.82334e-05 	-0.0466313
-0.00722524 	-9.81069e-05 	6.89251e-05 	-0.0561996
-0.00722524 	-9.81069e-05 	6.89251e-05 	-0.0561996
-0.00717653 	-0.00011154 	9.29424e-05 	-0.0657217
-0.00717653 	-0.00011154 	9.29424e-05 	-0.0657217
-0.00712695 	-0.000123512 	0.000120074 	-0.0751512
-0.00712695 	-0.000123512 	0.000120074 	-0.0751512
-0.00707647 	-0.000133789 	0.000150099 	-0.0844503
-0.00707647 	-0.000133789 	0.000150099 	-0.0844503
-0.0070251 	-0.000142155 	0.000182799 	-0.093591
-0.0070251 	-0.000142155 	0.000182799 	-0.093591
-0.0069728 	-0.000148419 	0.000217974 	-0.102556
-0.0069728 	-0.000148419 	0.000217974 	-0.102556
-0.00691956 	-0.000152427 	0.000255447 	-0.111337
-0.00691956 	-0.000152427 	0.000255447 	-0.111337
-0.00686537 	-0.000154068 	0.000295068 	-0.119933
-0.00686537 	-0.000154068 	0.000295068 	-0.119933
-0.00681021 	-0.000153287 	0.000336699 	-0.128345
-0.00681021 	-0.000153287 	0.000336699 	-0.128345
-0.00675406 	-0.000150092 	0.000380207 	-0.136578
-0.00675406 	-0.000150092 	0.000380207 	-0.136578
-0.0066969 	-0.000144573 	0.000425452 	-0.144631
-0.0066969 	-0.000144573 	0.000425452 	-0.144631
-0.00663871 	-0.000136911 	0.000472272 	-0.152505
-0.00663871 	-0.000136911 	0.000472272 	-0.152505
-0.00657949 	-0.000127391 	0.000520467 	-0.160193
-0.00657949 	-0.000127391 	0.000520467 	-0.160193
-0.0065192 	-0.000116403 	0.000569792 	-0.167687
-0.0065192 	-0.000116403 	0.000569792 	-0.167687
-0.00645783 	-0.000104438 	0.000619947 	-0.174974
-0.00645783 	-0.000104438 	0.000619947 	-0.174974
-0.00639535 	-9.20723e-05 	0.000670581 	-0.182037
-0.00639535 	-9.20723e-05 	0.000670581 	-0.182037
-0.00633176 	-7.99385e-05 	0.000721288 	-0.188857
-0.00633176 	-7.99385e-05 	0.000721288 	-0.188857
-0.00626703 	-6.86926e-05 	0.000771616 	-0.195413
-0.00626703 	-6.86926e-05 	0.000771616 	-0.195413
-0.00620114 	-5.89702e-05 	0.000821075 	-0.201683
-0.00620114 	-5.89702e-05 	0.000821075 	-0.201683
-0.00613406 	-5.13419e-05 	0.000869144 	-0.207645
-0.00613406 	-5.13419e-05 	0.000869144 	-0.207645
-0.00606579 	-4.62717e-05 	0.000915285 	-0.213279
-0.00606579 	-4.62717e-05 	0.000915285 	-0.213279
-0.00599629 	-4.40813e-05 	0.000958962 	-0.218564
-0.00599629 	-4.40813e-05 	0.000958962 	-0.218564
-0.00592554 	-4.49262e-05 	0.000999648 	-0.223485
-0.00592554 	-4.49262e-05 	0.000999648 	-0.223485
-0.00585352 	-4.87846e-05 	0.00103685 	-0.228028
-0.00585352 	-4.87846e-05 	0.00103685 	-0.228028
-0.00578022 	-5.54605e-05 	0.00107013 	-0.232184
-0.00578022 	-5.54605e-05 	0.00107013 	-0.232184
-0.00570559 	-6.46007e-05 	0.0010991 	-0.235949
-0.00570559 	-6.46007e-05 	0.0010991 	-0.235949
-0.00562963 	-7.57234e-05 	0.00112348 	-0.239323
-0.00562963 	-7.57234e-05 	0.00112348 	-0.239323
-0.00555231 	-8.82558e-05 	0.00114306 	-0.242313
-0.00555231 	-8.82558e-05 	0.00114306 	-0.242313
-0.0054736 	-0.000101575 	0.00115777 	-0.244928
-0.0054736 	-0.000101575 	0.00115777 	-0.244928
-0.00539348 	-0.000115049 	0.00116762 	-0.247184
-0.00539348 	-0.000115049 	0.00116762 	-0.247184
