-0.0075 	0 	0 	0
-0.00745622 	0.000217413 	3.73828e-06 	0.0158813
-0.00741165 	0.000242793 	7.22117e-06 	0.0293555
-0.00736628 	0.000206249 	1.06398e-05 	0.0417273
-0.0073201 	0.000182664 	1.22345e-05 	0.0535929
-0.00727309 	0.000166734 	1.35481e-05 	0.0649388
-0.00722524 	0.000141636 	1.40285e-05 	0.0756721
-0.00717653 	0.00010273 	1.37349e-05 	0.0857821
-0.00712695 	4.96362e-05 	1.26154e-05 	0.095281
-0.00707647 	-1.64564e-05 	1.06089e-05 	0.104177
-0.0070251 	-9.34643e-05 	7.65013e-06 	0.112476
-0.0069728 	-0.000178667 	3.63797e-06 	0.12019
-0.00691956 	-0.000268985 	-1.42046e-06 	0.127344
-0.00686537 	-0.000361291 	-7.53499e-06 	0.133977
-0.00681021 	-0.000452997 	-1.48485e-05 	0.140137
-0.00675406 	-0.000542672 	-2.34085e-05 	0.145873
-0.0066969 	-0.000629948 	-3.31822e-05 	0.151224
-0.00663871 	-0.000714761 	-4.40931e-05 	0.156221
-0.00657949 	-0.000796844 	-5.60968e-05 	0.160898
-0.0065192 	-0.00087579 	-6.92151e-05 	0.165285
-0.00645783 	-0.000951237 	-8.33989e-05 	0.169413
-0.00639535 	-0.00102291 	-9.85625e-05 	0.173311
-0.00633176 	-0.00109059 	-0.00011465 	0.177004
-0.00626703 	-0.00115413 	-0.000131574 	0.180518
-0.00620114 	-0.00121333 	-0.000149212 	0.183875
-0.00613406 	-0.001268 	-0.000167527 	0.187094
-0.00606579 	-0.00131799 	-0.000186482 	0.190193
-0.00599629 	-0.00136325 	-0.000205999 	0.193184
-0.00592554 	-0.00140382 	-0.000225983 	0.196079
-0.00585352 	-0.00143971 	-0.000246298 	0.198884
-0.00578022 	-0.00147088 	-0.000266909 	0.20161
-0.00570559 	-0.00149742 	-0.000287973 	0.204262
-0.00562963 	-0.0015197 	-0.000309697 	0.206845
-0.00555231 	-0.00153852 	-0.000331966 	0.209359
-0.0054736 	-0.00155462 	-0.000352908 	0.211804
-0.00539348 	-0.00156739 	-0.000373064 	0.214179
-0.00531193 	-0.00157385 	-0.000397566 	0.216511
-0.00522891 	-0.0015701 	-0.000424892 	0.218876
-0.0051444 	-0.00155498 	-0.000445917 	0.221393
-0.00505838 	-0.00153302 	-0.000455921 	0.224102
-0.00497081 	-0.00151331 	-0.00046579 	0.226787
-0.00488168 	-0.00150167 	-0.000490721 	0.229106
-0.00479094 	-0.00149451 	-0.000522445 	0.231046
-0.00469858 	-0.0014846 	-0.000548513 	0.232866
-0.00460456 	-0.00146993 	-0.000563214 	0.234716
-0.00450886 	-0.00144504 	-0.000567274 	0.236607
-0.00441144 	-0.00138511 	-0.000580566 	0.238591
-0.00431227 	-0.0012614 	-0.000610692 	0.24081
-0.00421133 	-0.00108412 	-0.000648295 	0.243281
-0.00410857 	-0.000945425 	-0.000666174 	0.245583
-0.00400397 	-0.00090421 	-0.000656067 	0.24738
-0.0038975 	-0.000902555 	-0.000651187 	0.248905
-0.00378912 	-0.000880667 	-0.00066555 	0.250436
-0.00367879 	-0.000829965 	-0.000686296 	0.252022
-0.00356649 	-0.00076411 	-0.000700745 	0.253605
-0.00345217 	-0.000692467 	-0.000713352 	0.255148
-0.0033358 	-0.0006172 	-0.000732215 	0.256695
-0.00321735 	-0.000539006 	-0.000742065 	0.258355
-0.00309677 	-0.000456438 	-0.000731823 	0.260167
-0.00297403 	-0.000366469 	-0.000725819 	0.26191
-0.00284909 	-0.000263211 	-0.000741493 	0.263347
-0.0027219 	-0.00013558 	-0.000762613 	0.264629
-0.00259244 	1.62636e-05 	-0.000771205 	0.265997
-0.00246065 	0.000166368 	-0.000769081 	0.267365
-0.00232651 	0.000289503 	-0.000762708 	0.268555
-0.00218995 	0.000395763 	-0.000756919 	0.269575
