-0.0075 	0 	0 	0
-0.0075 	-3.74044e-22 	-3.61531e-22 	1.41419e-18
-0.00745622 	2.4153e-06 	2.3345e-06 	-0.00913176
-0.00745622 	2.4153e-06 	2.3345e-06 	-0.00913176
-0.00741165 	3.86796e-06 	8.23585e-06 	-0.0184636
-0.00741165 	3.86796e-06 	8.23585e-06 	-0.0184636
-0.00736628 	4.4034e-06 	1.80228e-05 	-0.0279827
-0.00736628 	4.4034e-06 	1.80228e-05 	-0.0279827
-0.0073201 	4.01925e-06 	3.16088e-05 	-0.037632
-0.0073201 	4.01925e-06 	3.16088e-05 	-0.037632
-0.00727309 	2.67832e-06 	4.87106e-05 	-0.0473524
-0.00727309 	2.67832e-06 	4.87106e-05 	-0.0473524
-0.00722524 	3.33345e-07 	6.90952e-05 	-0.0570849
-0.00722524 	3.33345e-07 	6.90952e-05 	-0.0570849
-0.00717653 	-3.0563e-06 	9.25164e-05 	-0.0667731
-0.00717653 	-3.0563e-06 	9.25164e-05 	-0.0667731
-0.00712695 	-7.51291e-06 	0.00011872 	-0.0763663
-0.00712695 	-7.51291e-06 	0.00011872 	-0.0763663
-0.00707647 	-1.30316e-05 	0.000147453 	-0.0858224
-0.00707647 	-1.30316e-05 	0.000147453 	-0.0858224
-0.0070251 	-1.95741e-05 	0.000178486 	-0.09511
-0.0070251 	-1.95741e-05 	0.000178486 	-0.09511
-0.0069728 	-2.70649e-05 	0.000211628 	-0.104208
-0.0069728 	-2.70649e-05 	0.000211628 	-0.104208
-0.00691956 	-3.53878e-05 	0.000246734 	-0.113108
-0.00691956 	-3.53878e-05 	0.000246734 	-0.113108
-0.00686537 	-4.43817e-05 	0.000283708 	-0.121805
-0.00686537 	-4.43817e-05 	0.000283708 	-0.121805
-0.00681021 	-5.38343e-05 	0.000322491 	-0.130301
-0.00681021 	-5.38343e-05 	0.000322491 	-0.130301
-0.00675406 	-6.34768e-05 	0.000363051 	-0.138598
-0.00675406 	-6.34768e-05 	0.000363051 	-0.138598
-0.0066969 	-7.29801e-05 	0.000405372 	-0.146698
-0.0066969 	-7.29801e-05 	0.000405372 	-0.146698
-0.00663871 	-8.19547e-05 	0.000449433 	-0.154597
-0.00663871 	-8.19547e-05 	0.000449433 	-0.154597
-0.00657949 	-8.99555e-05 	0.000495191 	-0.16229
-0.00657949 	-8.99555e-05 	0.000495191 	-0.16229
-0.0065192 	-9.64935e-05 	0.00054257 	-0.169768
-0.0065192 	-9.64935e-05 	0.00054257 	-0.169768
-0.00645783 	-0.000101055 	0.000591452 	-0.177016
-0.00645783 	-0.000101055 	0.000591452 	-0.177016
-0.00639535 	-0.000103125 	0.000641675 	-0.184019
-0.00639535 	-0.000103125 	0.000641675 	-0.184019
-0.00633176 	-0.000102223 	0.000693029 	-0.190758
-0.00633176 	-0.000102223 	0.000693029 	-0.190758
-0.00626703 	-9.79289e-05 	0.00074526 	-0.197214
-0.00626703 	-9.79289e-05 	0.00074526 	-0.197214
-0.00620114 	-8.99176e-05 	0.000798076 	-0.203368
-0.00620114 	-8.99176e-05 	0.000798076 	-0.203368
-0.00613406 	-7.79872e-05 	0.000851142 	-0.209203
-0.00613406 	-7.79872e-05 	0.000851142 	-0.209203
-0.00606579 	-6.20803e-05 	0.000904095 	-0.214701
-0.00606579 	-6.20803e-05 	0.000904095 	-0.214701
-0.00599629 	-4.22969e-05 	0.000956539 	-0.219849
-0.00599629 	-4.22969e-05 	0.000956539 	-0.219849
-0.00592554 	-1.88982e-05 	0.00100805 	-0.224636
-0.00592554 	-1.88982e-05 	0.00100805 	-0.224636
-0.00585352 	7.69897e-06 	0.00105821 	-0.229053
-0.00585352 	7.69897e-06 	0.00105821 	-0.229053
-0.00578022 	3.69368e-05 	0.00110655 	-0.233096
-0.00578022 	3.69368e-05 	0.00110655 	-0.233096
-0.00570559 	6.81383e-05 	0.00115263 	-0.236764
-0.00570559 	6.81383e-05 	0.00115263 	-0.236764
-0.00562963 	0.000100534 	0.00119601 	-0.24006
-0.00562963 	0.000100534 	0.00119601 	-0.24006
-0.00555231 	0.000133294 	0.00123629 	-0.24299
-0.00555231 	0.000133294 	0.00123629 	-0.24299
-0.0054736 	0.000165555 	0.00127306 	-0.245566
-0.0054736 	0.000165555 	0.00127306 	-0.245566
-0.00539348 	0.000196448 	0.001306 	-0.247802
