0 	0 	0 	0
0 	-1.24012e-35 	-1.63296e-36 	1.85053e-31
5.01672e-05 	-1.10703e-06 	-1.98403e-07 	0.0172647
5.01672e-05 	-1.10703e-06 	-1.98403e-07 	0.0172647
0.000100334 	-1.7723e-06 	-7.95384e-07 	0.0332281
0.000150502 	-2.3537e-06 	-1.82039e-06 	0.0480517
0.000150502 	-2.3537e-06 	-1.82039e-06 	0.0480517
0.000200669 	-2.95028e-06 	-3.27431e-06 	0.0618182
0.000200669 	-2.95028e-06 	-3.27431e-06 	0.0618182
0.000250836 	-3.52466e-06 	-5.1386e-06 	0.0746045
0.000301003 	-4.04823e-06 	-7.4023e-06 	0.0864746
0.000301003 	-4.04823e-06 	-7.4023e-06 	0.0864746
0.000351171 	-4.51387e-06 	-1.00599e-05 	0.0974695
0.000401338 	-4.92155e-06 	-1.31199e-05 	0.107608
0.000451505 	-5.2735e-06 	-1.66084e-05 	0.116905
0.000451505 	-5.2735e-06 	-1.66084e-05 	0.116905
0.000501672 	-5.57278e-06 	-2.05638e-05 	0.125385
0.000551839 	-5.82292e-06 	-2.50252e-05 	0.133095
0.000551839 	-5.82292e-06 	-2.50252e-05 	0.133095
0.000602007 	-6.02779e-06 	-3.00232e-05 	0.140095
0.000602007 	-6.02779e-06 	-3.00232e-05 	0.140095
0.000652174 	-6.19141e-06 	-3.55797e-05 	0.146457
0.000652174 	-6.19141e-06 	-3.55797e-05 	0.146457
0.000702341 	-6.31788e-06 	-4.17132e-05 	0.152254
0.000702341 	-6.31788e-06 	-4.17132e-05 	0.152254
0.000752508 	-6.41102e-06 	-4.84389e-05 	0.157555
0.000802676 	-6.47389e-06 	-5.57707e-05 	0.162416
0.000852843 	-6.50546e-06 	-6.38038e-05 	0.16683
0.000852843 	-6.50546e-06 	-6.38038e-05 	0.16683
0.00090301 	-6.51337e-06 	-7.24103e-05 	0.170907
0.00090301 	-6.51337e-06 	-7.24103e-05 	0.170907
0.000953177 	-6.50057e-06 	-8.15399e-05 	0.174686
0.00100334 	-6.46972e-06 	-9.11407e-05 	0.178204
0.00100334 	-6.46972e-06 	-9.11407e-05 	0.178204
0.00105351 	-6.42312e-06 	-0.000101163 	0.181491
