0 	373
5.01672e-05 	369.637
0.000100334 	366.302
0.000150502 	363.013
0.000200669 	359.869
0.000250836 	357.036
0.000301003 	354.677
0.000351171 	352.855
0.000401338 	351.514
0.000451505 	350.542
0.000501672 	349.827
0.000551839 	349.288
0.000602007 	348.869
0.000652174 	348.532
0.000702341 	348.253
0.000752508 	348.016
0.000802676 	347.812
0.000852843 	347.636
0.00090301 	347.48
0.000953177 	347.339
0.00100334 	347.212
0.00105351 	347.095
0.00110368 	346.988
0.00115385 	346.891
0.00120401 	346.8
0.00125418 	346.715
0.00130435 	346.634
0.00135452 	346.559
0.00140468 	346.487
0.00145485 	346.419
0.00150502 	346.353
0.00155518 	346.291
0.00160535 	346.231
0.00165552 	346.172
0.00170569 	346.116
0.00175585 	346.062
0.00180602 	346.008
0.00185619 	345.955
0.00190635 	345.903
0.00195652 	345.851
0.00200669 	345.8
0.00205686 	345.751
0.00210702 	345.704
0.00215719 	345.66
0.00220736 	345.618
0.00225753 	345.577
0.00230769 	345.537
0.00235786 	345.498
0.00240803 	345.46
0.00245819 	345.424
0.00250836 	345.388
0.00255853 	345.352
0.0026087 	345.318
0.00265886 	345.284
0.00270903 	345.25
0.0027592 	345.218
0.00280936 	345.185
0.00285953 	345.153
0.0029097 	345.121
0.00295987 	345.09
0.00301003 	345.057
0.0030602 	345.025
0.00311037 	344.992
0.00316054 	344.959
0.0032107 	344.927
0.00326087 	344.894
0.00331104 	344.861
0.0033612 	344.827
0.00341137 	344.794
0.00346154 	344.762
0.00351171 	344.73
0.00356187 	344.701
0.00361204 	344.672
0.00366221 	344.645
0.00371237 	344.618
0.00376254 	344.591
0.00381271 	344.564
0.00386288 	344.538
0.00391304 	344.511
0.00396321 	344.483
0.00401338 	344.455
0.00406355 	344.426
0.00411371 	344.396
0.00416388 	344.367
0.00421405 	344.338
0.00426421 	344.309
0.00431438 	344.283
0.00436455 	344.258
0.00441472 	344.234
0.00446488 	344.211
0.00451505 	344.189
0.00456522 	344.165
0.00461538 	344.141
0.00466555 	344.117
0.00471572 	344.09
0.00476589 	344.063
0.00481605 	344.036
0.00486622 	344.009
0.00491639 	343.983
0.00496656 	343.96
0.00501672 	343.937
0.00506689 	343.916
0.00511706 	343.896
0.00516722 	343.876
0.00521739 	343.857
0.00526756 	343.837
0.00531773 	343.818
0.00536789 	343.799
0.00541806 	343.78
0.00546823 	343.761
0.00551839 	343.742
0.00556856 	343.723
0.00561873 	343.704
0.0056689 	343.686
0.00571906 	343.667
0.00576923 	343.648
0.0058194 	343.63
0.00586957 	343.611
0.00591973 	343.592
0.0059699 	343.574
0.00602007 	343.555
0.00607023 	343.537
0.0061204 	343.518
0.00617057 	343.5
0.00622074 	343.482
0.0062709 	343.463
0.00632107 	343.445
0.00637124 	343.427
0.0064214 	343.408
0.00647157 	343.39
0.00652174 	343.371
0.00657191 	343.353
0.00662207 	343.335
0.00667224 	343.316
0.00672241 	343.298
0.00677258 	343.28
0.00682274 	343.261
0.00687291 	343.243
0.00692308 	343.225
0.00697324 	343.207
0.00702341 	343.188
0.00707358 	343.17
0.00712375 	343.152
0.00717391 	343.133
0.00722408 	343.115
0.00727425 	343.096
0.00732441 	343.078
0.00737458 	343.057
0.00742475 	343.037
0.00747492 	343.016
0.00752508 	342.994
0.00757525 	342.971
0.00762542 	342.948
0.00767559 	342.925
0.00772575 	342.903
0.00777592 	342.882
0.00782609 	342.86
0.00787625 	342.84
0.00792642 	342.822
0.00797659 	342.803
0.00802676 	342.785
0.00807692 	342.768
0.00812709 	342.751
0.00817726 	342.734
0.00822742 	342.717
0.00827759 	342.7
0.00832776 	342.683
0.00837793 	342.666
