0 	0 	0 	0
0 	1.69071e-36 	-2.40656e-36 	1.85057e-31
5.01672e-05 	1.3867e-07 	-2.71143e-07 	0.017264
5.01672e-05 	1.3867e-07 	-2.71143e-07 	0.017264
0.000100334 	1.13606e-07 	-9.45211e-07 	0.0332198
0.000150502 	1.62973e-09 	-2.06218e-06 	0.0480345
0.000150502 	1.62973e-09 	-2.06218e-06 	0.0480345
0.000200669 	-1.40929e-07 	-3.61283e-06 	0.0617926
0.000200669 	-1.40929e-07 	-3.61283e-06 	0.0617926
0.000250836 	-2.92254e-07 	-5.58559e-06 	0.0745707
0.000301003 	-4.39011e-07 	-7.96578e-06 	0.0864329
0.000301003 	-4.39011e-07 	-7.96578e-06 	0.0864329
0.000351171 	-5.7507e-07 	-1.07468e-05 	0.0974212
0.000401338 	-6.99798e-07 	-1.39335e-05 	0.107556
0.000451505 	-8.13624e-07 	-1.75474e-05 	0.11685
0.000451505 	-8.13624e-07 	-1.75474e-05 	0.11685
0.000501672 	-9.16013e-07 	-2.16229e-05 	0.12533
0.000551839 	-1.00548e-06 	-2.61967e-05 	0.133042
0.000551839 	-1.00548e-06 	-2.61967e-05 	0.133042
0.000602007 	-1.0803e-06 	-3.12981e-05 	0.140046
0.000602007 	-1.0803e-06 	-3.12981e-05 	0.140046
0.000652174 	-1.13922e-06 	-3.69491e-05 	0.146412
0.000652174 	-1.13922e-06 	-3.69491e-05 	0.146412
0.000702341 	-1.18165e-06 	-4.31693e-05 	0.152213
0.000702341 	-1.18165e-06 	-4.31693e-05 	0.152213
0.000752508 	-1.20766e-06 	-4.99755e-05 	0.15752
0.000802676 	-1.21756e-06 	-5.73837e-05 	0.162387
0.000852843 	-1.20983e-06 	-6.54911e-05 	0.166806
0.000852843 	-1.20983e-06 	-6.54911e-05 	0.166806
0.00090301 	-1.18819e-06 	-7.41719e-05 	0.170889
0.00090301 	-1.18819e-06 	-7.41719e-05 	0.170889
0.000953177 	-1.154e-06 	-8.33762e-05 	0.174673
0.00100334 	-1.10852e-06 	-9.30523e-05 	0.178195
0.00100334 	-1.10852e-06 	-9.30523e-05 	0.178195
0.00105351 	-1.05292e-06 	-0.000103151 	0.181486
0.00105351 	-1.05292e-06 	-0.000103151 	0.181486
0.00110368 	-9.88071e-07 	-0.000113634 	0.18457
0.00115385 	-9.12964e-07 	-0.000124544 	0.187425
0.00120401 	-8.31239e-07 	-0.00013573 	0.19013
0.00120401 	-8.31239e-07 	-0.00013573 	0.19013
0.00130435 	-6.51018e-07 	-0.000158794 	0.195145
0.00130435 	-6.51018e-07 	-0.000158794 	0.195145
0.00135452 	-5.5257e-07 	-0.000170661 	0.197449
0.00135452 	-5.5257e-07 	-0.000170661 	0.197449
0.00140468 	-4.49887e-07 	-0.000182682 	0.199643
0.00145485 	-3.44045e-07 	-0.000194806 	0.201753
0.00145485 	-3.44045e-07 	-0.000194806 	0.201753
0.00150502 	-2.35368e-07 	-0.000207017 	0.203786
0.00150502 	-2.35368e-07 	-0.000207017 	0.203786
0.00155518 	-1.22905e-07 	-0.000219309 	0.205711
0.00155518 	-1.22905e-07 	-0.000219309 	0.205711
0.00160535 	-8.49826e-09 	-0.000231618 	0.207576
0.00160535 	-8.49826e-09 	-0.000231618 	0.207576
0.00165552 	1.07569e-07 	-0.000243928 	0.209387
0.00165552 	1.07569e-07 	-0.000243928 	0.209387
0.00170569 	2.25676e-07 	-0.000256204 	0.211128
0.00170569 	2.25676e-07 	-0.000256204 	0.211128
0.00175585 	3.45178e-07 	-0.000268402 	0.212813
0.00175585 	3.45178e-07 	-0.000268402 	0.212813
0.00180602 	4.65578e-07 	-0.00028053 	0.21446
0.00180602 	4.65578e-07 	-0.00028053 	0.21446
0.00185619 	5.87149e-07 	-0.000292524 	0.216053
0.00185619 	5.87149e-07 	-0.000292524 	0.216053
0.00190635 	7.09589e-07 	-0.00030435 	0.2176
0.00190635 	7.09589e-07 	-0.00030435 	0.2176
0.00195652 	8.32543e-07 	-0.000316057 	0.219119
0.00195652 	8.32543e-07 	-0.000316057 	0.219119
0.00200669 	9.56304e-07 	-0.000327521 	0.22059
0.00200669 	9.56304e-07 	-0.000327521 	0.22059
0.00205686 	1.08056e-06 	-0.00033877 	0.222029
0.00210702 	1.20515e-06 	-0.000349877 	0.223446
0.00210702 	1.20515e-06 	-0.000349877 	0.223446
0.00215719 	1.33046e-06 	-0.000360581 	0.224813
0.00220736 	1.45603e-06 	-0.000371108 	0.226163
0.00225753 	1.58203e-06 	-0.000381354 	0.227484
0.00225753 	1.58203e-06 	-0.000381354 	0.227484
0.00230769 	1.70854e-06 	-0.000391232 	0.228772
0.00230769 	1.70854e-06 	-0.000391232 	0.228772
0.00235786 	1.83528e-06 	-0.000400949 	0.230046
0.00235786 	1.83528e-06 	-0.000400949 	0.230046
0.00240803 	1.96276e-06 	-0.000410146 	0.23128
0.00240803 	1.96276e-06 	-0.000410146 	0.23128
0.00245819 	2.09054e-06 	-0.000419151 	0.2325
0.00245819 	2.09054e-06 	-0.000419151 	0.2325
0.00250836 	2.21892e-06 	-0.000427768 	0.233693
0.00250836 	2.21892e-06 	-0.000427768 	0.233693
0.00255853 	2.34794e-06 	-0.000436027 	0.234862
0.0026087 	2.4774e-06 	-0.000444034 	0.236015
0.0026087 	2.4774e-06 	-0.000444034 	0.236015
0.00265886 	2.60794e-06 	-0.000451526 	0.237136
0.00270903 	2.73873e-06 	-0.000458896 	0.238249
0.00270903 	2.73873e-06 	-0.000458896 	0.238249
0.0027592 	2.87117e-06 	-0.000465609 	0.239324
0.00280936 	3.00394e-06 	-0.000472215 	0.240392
0.00280936 	3.00394e-06 	-0.000472215 	0.240392
0.00285953 	3.13844e-06 	-0.000478254 	0.241427
0.00285953 	3.13844e-06 	-0.000478254 	0.241427
0.0029097 	3.27365e-06 	-0.000484099 	0.242452
0.0029097 	3.27365e-06 	-0.000484099 	0.242452
0.00295987 	3.41068e-06 	-0.000489459 	0.243449
0.00295987 	3.41068e-06 	-0.000489459 	0.243449
0.00301003 	3.54885e-06 	-0.000494567 	0.244431
0.0030602 	3.68892e-06 	-0.00049926 	0.24539
0.00311037 	3.83054e-06 	-0.000503675 	0.246331
0.00311037 	3.83054e-06 	-0.000503675 	0.246331
0.00316054 	3.97417e-06 	-0.000507729 	0.247251
0.00316054 	3.97417e-06 	-0.000507729 	0.247251
0.00326087 	4.2674e-06 	-0.000514971 	0.249035
0.00326087 	4.2674e-06 	-0.000514971 	0.249035
0.00331104 	4.41721e-06 	-0.000518189 	0.2499
0.0033612 	4.56962e-06 	-0.000521106 	0.250743
0.0033612 	4.56962e-06 	-0.000521106 	0.250743
0.00341137 	4.72418e-06 	-0.000523831 	0.251571
0.00341137 	4.72418e-06 	-0.000523831 	0.251571
0.00346154 	4.88201e-06 	-0.000526265 	0.252376
0.00346154 	4.88201e-06 	-0.000526265 	0.252376
0.00351171 	5.04172e-06 	-0.000528566 	0.253169
0.00356187 	5.20559e-06 	-0.000530575 	0.253936
0.00356187 	5.20559e-06 	-0.000530575 	0.253936
0.00361204 	5.37065e-06 	-0.000532514 	0.254697
0.00366221 	5.54082e-06 	-0.000534152 	0.25543
0.00366221 	5.54082e-06 	-0.000534152 	0.25543
0.00371237 	5.71117e-06 	-0.000535779 	0.256162
0.00371237 	5.71117e-06 	-0.000535779 	0.256162
0.00376254 	5.88755e-06 	-0.000537089 	0.256861
0.00376254 	5.88755e-06 	-0.000537089 	0.256861
0.00381271 	6.06393e-06 	-0.000538399 	0.257561
0.00381271 	6.06393e-06 	-0.000538399 	0.257561
0.00386288 	6.24522e-06 	-0.000539467 	0.258234
0.00391304 	6.42751e-06 	-0.000540486 	0.258901
0.00391304 	6.42751e-06 	-0.000540486 	0.258901
0.00396321 	6.61307e-06 	-0.000541353 	0.25955
0.00401338 	6.80087e-06 	-0.000542114 	0.260185
0.00401338 	6.80087e-06 	-0.000542114 	0.260185
0.00406355 	6.99026e-06 	-0.000542807 	0.26081
0.00406355 	6.99026e-06 	-0.000542807 	0.26081
0.00411371 	7.18312e-06 	-0.000543346 	0.261413
0.00411371 	7.18312e-06 	-0.000543346 	0.261413
0.00421405 	7.57331e-06 	-0.000544239 	0.262587
0.00421405 	7.57331e-06 	-0.000544239 	0.262587
0.00426421 	7.77067e-06 	-0.000544591 	0.263158
0.00426421 	7.77067e-06 	-0.000544591 	0.263158
0.00431438 	7.97047e-06 	-0.000544846 	0.263708
0.00431438 	7.97047e-06 	-0.000544846 	0.263708
0.00436455 	8.17169e-06 	-0.000545046 	0.264246
0.00436455 	8.17169e-06 	-0.000545046 	0.264246
0.00441472 	8.37364e-06 	-0.000545218 	0.264777
0.00441472 	8.37364e-06 	-0.000545218 	0.264777
0.00446488 	8.578e-06 	-0.0005453 	0.265284
0.00446488 	8.578e-06 	-0.0005453 	0.265284
0.00451505 	8.78236e-06 	-0.000545382 	0.26579
0.00451505 	8.78236e-06 	-0.000545382 	0.26579
0.00456522 	8.98852e-06 	-0.000545398 	0.26627
0.00456522 	8.98852e-06 	-0.000545398 	0.26627
0.00461538 	9.19518e-06 	-0.000545396 	0.266744
0.00461538 	9.19518e-06 	-0.000545396 	0.266744
0.00466555 	9.40225e-06 	-0.00054538 	0.267208
0.00471572 	9.61029e-06 	-0.000545326 	0.26765
0.00476589 	9.81833e-06 	-0.000545273 	0.268091
0.00476589 	9.81833e-06 	-0.000545273 	0.268091
0.00486622 	1.02351e-05 	-0.00054513 	0.268917
0.00486622 	1.02351e-05 	-0.00054513 	0.268917
0.00491639 	1.04435e-05 	-0.000545057 	0.26932
0.00496656 	1.06514e-05 	-0.000544988 	0.269697
0.00496656 	1.06514e-05 	-0.000544988 	0.269697
0.00501672 	1.08593e-05 	-0.000544919 	0.270074
0.00506689 	1.10663e-05 	-0.000544866 	0.270433
0.00511706 	1.12726e-05 	-0.000544826 	0.270778
0.00511706 	1.12726e-05 	-0.000544826 	0.270778
0.00521739 	1.16829e-05 	-0.000544785 	0.271439
0.00521739 	1.16829e-05 	-0.000544785 	0.271439
0.00526756 	1.18865e-05 	-0.00054479 	0.271752
0.00526756 	1.18865e-05 	-0.00054479 	0.271752
0.00531773 	1.20896e-05 	-0.000544804 	0.27206
0.00536789 	1.22894e-05 	-0.000544867 	0.272341
0.00536789 	1.22894e-05 	-0.000544867 	0.272341
0.00541806 	1.24893e-05 	-0.000544929 	0.272623
0.00546823 	1.26873e-05 	-0.000545016 	0.272892
0.00551839 	1.28822e-05 	-0.000545143 	0.273143
0.00551839 	1.28822e-05 	-0.000545143 	0.273143
0.00556856 	1.30771e-05 	-0.00054527 	0.273393
0.00556856 	1.30771e-05 	-0.00054527 	0.273393
0.0056689 	1.34573e-05 	-0.000545623 	0.273847
0.0056689 	1.34573e-05 	-0.000545623 	0.273847
0.00571906 	1.3646e-05 	-0.000545814 	0.274067
0.00576923 	1.38293e-05 	-0.000546045 	0.274267
0.00576923 	1.38293e-05 	-0.000546045 	0.274267
0.0058194 	1.40103e-05 	-0.000546294 	0.274457
0.0058194 	1.40103e-05 	-0.000546294 	0.274457
0.00591973 	1.43649e-05 	-0.000546828 	0.274816
0.00591973 	1.43649e-05 	-0.000546828 	0.274816
0.0059699 	1.45363e-05 	-0.000547124 	0.274978
0.0059699 	1.45363e-05 	-0.000547124 	0.274978
0.00602007 	1.47078e-05 	-0.000547419 	0.275141
0.00607023 	1.48703e-05 	-0.000547739 	0.275281
0.0061204 	1.50304e-05 	-0.000548064 	0.275415
0.0061204 	1.50304e-05 	-0.000548064 	0.275415
0.00617057 	1.51905e-05 	-0.00054839 	0.27555
0.00622074 	1.53404e-05 	-0.000548725 	0.275664
0.00622074 	1.53404e-05 	-0.000548725 	0.275664
0.0062709 	1.54873e-05 	-0.000549062 	0.275772
0.00632107 	1.56341e-05 	-0.000549399 	0.275879
0.00632107 	1.56341e-05 	-0.000549399 	0.275879
0.00637124 	1.57704e-05 	-0.000549731 	0.27597
0.00637124 	1.57704e-05 	-0.000549731 	0.27597
0.0064214 	1.59017e-05 	-0.00055006 	0.276052
0.0064214 	1.59017e-05 	-0.00055006 	0.276052
0.00647157 	1.6033e-05 	-0.00055039 	0.276134
0.00647157 	1.6033e-05 	-0.00055039 	0.276134
0.00652174 	1.61545e-05 	-0.000550703 	0.276202
0.00657191 	1.62676e-05 	-0.000551003 	0.276259
0.00657191 	1.62676e-05 	-0.000551003 	0.276259
0.00662207 	1.63808e-05 	-0.000551303 	0.276316
0.00667224 	1.64866e-05 	-0.000551587 	0.276364
0.00672241 	1.65786e-05 	-0.000551843 	0.276396
0.00672241 	1.65786e-05 	-0.000551843 	0.276396
0.00677258 	1.66705e-05 	-0.000552099 	0.276428
0.00682274 	1.676e-05 	-0.000552349 	0.276458
0.00682274 	1.676e-05 	-0.000552349 	0.276458
0.00687291 	1.68272e-05 	-0.00055255 	0.276466
0.00687291 	1.68272e-05 	-0.00055255 	0.276466
0.00692308 	1.68944e-05 	-0.000552751 	0.276475
0.00697324 	1.69615e-05 	-0.000552952 	0.276483
0.00702341 	1.7006e-05 	-0.000553094 	0.276472
0.00707358 	1.70445e-05 	-0.00055322 	0.276456
0.00707358 	1.70445e-05 	-0.00055322 	0.276456
0.00717391 	1.71076e-05 	-0.00055344 	0.276414
0.00717391 	1.71076e-05 	-0.00055344 	0.276414
0.00722408 	1.71132e-05 	-0.00055349 	0.276375
0.00722408 	1.71132e-05 	-0.00055349 	0.276375
0.00727425 	1.71188e-05 	-0.00055354 	0.276335
0.00727425 	1.71188e-05 	-0.00055354 	0.276335
0.00732441 	1.71245e-05 	-0.00055359 	0.276296
0.00732441 	1.71245e-05 	-0.00055359 	0.276296
0.00737458 	1.70945e-05 	-0.000553546 	0.276233
0.00737458 	1.70945e-05 	-0.000553546 	0.276233
0.00742475 	1.70641e-05 	-0.000553501 	0.27617
0.00747492 	1.70338e-05 	-0.000553456 	0.276107
0.00752508 	1.69851e-05 	-0.000553353 	0.276032
0.00752508 	1.69851e-05 	-0.000553353 	0.276032
0.00757525 	1.69181e-05 	-0.000553192 	0.275946
0.00762542 	1.68511e-05 	-0.000553031 	0.275859
0.00767559 	1.67837e-05 	-0.000552869 	0.275773
0.00767559 	1.67837e-05 	-0.000552869 	0.275773
0.00772575 	1.66813e-05 	-0.000552596 	0.275662
0.00777592 	1.65789e-05 	-0.000552322 	0.275552
0.00777592 	1.65789e-05 	-0.000552322 	0.275552
0.00782609 	1.64765e-05 	-0.000552049 	0.275442
0.00787625 	1.6356e-05 	-0.000551704 	0.275318
0.00787625 	1.6356e-05 	-0.000551704 	0.275318
0.00792642 	1.62225e-05 	-0.000551306 	0.275185
0.00797659 	1.60889e-05 	-0.000550909 	0.275052
0.00802676 	1.59498e-05 	-0.000550486 	0.274914
0.00802676 	1.59498e-05 	-0.000550486 	0.274914
0.00807692 	1.57898e-05 	-0.000549965 	0.274758
0.00807692 	1.57898e-05 	-0.000549965 	0.274758
0.00812709 	1.56298e-05 	-0.000549445 	0.274602
0.00817726 	1.54698e-05 	-0.000548925 	0.274446
0.00817726 	1.54698e-05 	-0.000548925 	0.274446
0.00822742 	1.52898e-05 	-0.000548305 	0.27427
0.00827759 	1.51076e-05 	-0.000547673 	0.274092
0.00827759 	1.51076e-05 	-0.000547673 	0.274092
0.00832776 	1.49254e-05 	-0.000547041 	0.273913
0.00832776 	1.49254e-05 	-0.000547041 	0.273913
0.00837793 	1.47313e-05 	-0.000546335 	0.273721
0.00842809 	1.45307e-05 	-0.000545588 	0.27352
0.00842809 	1.45307e-05 	-0.000545588 	0.27352
0.00847826 	1.43302e-05 	-0.000544841 	0.273319
0.00847826 	1.43302e-05 	-0.000544841 	0.273319
0.0085786 	1.39073e-05 	-0.000543183 	0.272885
0.0085786 	1.39073e-05 	-0.000543183 	0.272885
0.00862876 	1.36918e-05 	-0.000542323 	0.272662
0.00867893 	1.34724e-05 	-0.000541429 	0.272432
0.0087291 	1.32449e-05 	-0.000540459 	0.272186
0.00877926 	1.30174e-05 	-0.000539489 	0.271941
0.00882943 	1.27877e-05 	-0.000538493 	0.27169
0.0088796 	1.25508e-05 	-0.000537414 	0.271422
0.0088796 	1.25508e-05 	-0.000537414 	0.271422
0.00892977 	1.23139e-05 	-0.000536335 	0.271154
0.00892977 	1.23139e-05 	-0.000536335 	0.271154
0.00897993 	1.20756e-05 	-0.000535233 	0.270882
0.00897993 	1.20756e-05 	-0.000535233 	0.270882
0.0090301 	1.18315e-05 	-0.000534045 	0.270591
0.00908027 	1.15875e-05 	-0.000532858 	0.270301
0.00908027 	1.15875e-05 	-0.000532858 	0.270301
0.00913043 	1.13423e-05 	-0.000531645 	0.270006
0.0091806 	1.1093e-05 	-0.000530349 	0.269693
0.0091806 	1.1093e-05 	-0.000530349 	0.269693
0.00923077 	1.08438e-05 	-0.000529053 	0.26938
0.00928094 	1.05935e-05 	-0.000527724 	0.26906
0.00928094 	1.05935e-05 	-0.000527724 	0.26906
0.0093311 	1.03407e-05 	-0.00052632 	0.268724
0.00938127 	1.0088e-05 	-0.000524916 	0.268388
0.00938127 	1.0088e-05 	-0.000524916 	0.268388
0.00943144 	9.83428e-06 	-0.000523464 	0.268042
0.00943144 	9.83428e-06 	-0.000523464 	0.268042
0.00948161 	9.57939e-06 	-0.00052195 	0.267683
0.00948161 	9.57939e-06 	-0.00052195 	0.267683
0.00953177 	9.32449e-06 	-0.000520436 	0.267324
0.00953177 	9.32449e-06 	-0.000520436 	0.267324
0.00958194 	9.06901e-06 	-0.000518854 	0.266951
0.00958194 	9.06901e-06 	-0.000518854 	0.266951
0.00963211 	8.81315e-06 	-0.000517229 	0.266568
0.00968227 	8.5573e-06 	-0.000515604 	0.266186
0.00968227 	8.5573e-06 	-0.000515604 	0.266186
0.00973244 	8.30145e-06 	-0.000513883 	0.265783
0.00978261 	8.04561e-06 	-0.000512144 	0.265377
0.00978261 	8.04561e-06 	-0.000512144 	0.265377
0.00983278 	7.78987e-06 	-0.000510391 	0.264968
0.00983278 	7.78987e-06 	-0.000510391 	0.264968
0.00988294 	7.53485e-06 	-0.000508535 	0.264537
0.00993311 	7.27982e-06 	-0.00050668 	0.264106
0.00993311 	7.27982e-06 	-0.00050668 	0.264106
0.00998328 	7.02547e-06 	-0.00050477 	0.263665
0.0100334 	6.77192e-06 	-0.000502793 	0.263209
0.0100836 	6.51838e-06 	-0.000500817 	0.262754
0.0100836 	6.51838e-06 	-0.000500817 	0.262754
