-0.0075 	0 	0 	0
-0.0075 	-7.88067e-22 	-3.4619e-22 	1.41578e-18
-0.00745622 	5.08875e-06 	2.23544e-06 	-0.00914206
-0.00745622 	5.08875e-06 	2.23544e-06 	-0.00914206
-0.00741165 	1.23356e-05 	7.95535e-06 	-0.0184801
-0.00741165 	1.23356e-05 	7.95535e-06 	-0.0184801
-0.00736628 	2.09627e-05 	1.75094e-05 	-0.0280002
-0.00736628 	2.09627e-05 	1.75094e-05 	-0.0280002
-0.0073201 	3.03194e-05 	3.08378e-05 	-0.0376445
-0.0073201 	3.03194e-05 	3.08378e-05 	-0.0376445
-0.00727309 	3.98849e-05 	4.76893e-05 	-0.0473534
-0.00727309 	3.98849e-05 	4.76893e-05 	-0.0473534
-0.00722524 	4.92163e-05 	6.78464e-05 	-0.057068
-0.00722524 	4.92163e-05 	6.78464e-05 	-0.057068
-0.00717653 	5.79088e-05 	9.10769e-05 	-0.0667327
-0.00717653 	5.79088e-05 	9.10769e-05 	-0.0667327
-0.00712695 	6.55681e-05 	0.000117138 	-0.0762985
-0.00712695 	6.55681e-05 	0.000117138 	-0.0762985
-0.00707647 	7.17907e-05 	0.000145789 	-0.0857256
-0.00707647 	7.17907e-05 	0.000145789 	-0.0857256
-0.0070251 	7.61507e-05 	0.000176809 	-0.0949849
-0.0070251 	7.61507e-05 	0.000176809 	-0.0949849
-0.0069728 	7.81925e-05 	0.000210005 	-0.104058
-0.0069728 	7.81925e-05 	0.000210005 	-0.104058
-0.00691956 	7.74288e-05 	0.000245221 	-0.112938
-0.00691956 	7.74288e-05 	0.000245221 	-0.112938
-0.00686537 	7.33436e-05 	0.000282335 	-0.121622
-0.00686537 	7.33436e-05 	0.000282335 	-0.121622
-0.00681021 	6.54064e-05 	0.000321245 	-0.130111
-0.00681021 	6.54064e-05 	0.000321245 	-0.130111
-0.00675406 	5.30954e-05 	0.000361859 	-0.138408
-0.00675406 	5.30954e-05 	0.000361859 	-0.138408
-0.0066969 	3.59316e-05 	0.000404087 	-0.146512
-0.0066969 	3.59316e-05 	0.000404087 	-0.146512
-0.00663871 	1.35231e-05 	0.000447821 	-0.15442
-0.00663871 	1.35231e-05 	0.000447821 	-0.15442
-0.00657949 	-1.43839e-05 	0.00049292 	-0.162127
-0.00657949 	-1.43839e-05 	0.00049292 	-0.162127
-0.0065192 	-4.78516e-05 	0.000539205 	-0.169621
-0.0065192 	-4.78516e-05 	0.000539205 	-0.169621
-0.00645783 	-8.67012e-05 	0.000586453 	-0.176889
-0.00645783 	-8.67012e-05 	0.000586453 	-0.176889
-0.00639535 	-0.000130475 	0.000634388 	-0.183912
-0.00639535 	-0.000130475 	0.000634388 	-0.183912
-0.00633176 	-0.000178416 	0.000682688 	-0.190674
